marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278179813176,-0.0302136912942,0.180538907647,0.973044749481,0.00809178114666,-0.0036301618751,-0.23044578649
0.0278077200055,-0.0301362518221,0.180373072624,0.972719304646,0.00715577602344,-0.00152669702377,-0.231869830798
0.0278148744255,-0.0300849676132,0.180246174335,0.972507033027,0.00670982402347,-0.00103129981869,-0.232774537686
0.0278085209429,-0.0300485007465,0.180185303092,0.97234694608,0.00596285788907,-0.000905934166657,-0.233463144967
0.0278048813343,-0.0299955941737,0.179997295141,0.971918635405,0.00538892384583,0.00313176814719,-0.235234601368
0.0277929399163,-0.0299720801413,0.179911762476,0.971732430628,0.00529641554601,0.00206907185738,-0.236016419322
0.0278043244034,-0.0299698747694,0.179916009307,0.97182395713,0.0052643406633,0.0022987254337,-0.235637855461
0.0277954116464,-0.0299604218453,0.179871946573,0.971692496278,0.00526398518165,0.00238699146675,-0.236178503276
0.0278016552329,-0.0299659259617,0.179904937744,0.971820566112,0.00527613609271,0.00261596761066,-0.235648268365
0.0277964007109,-0.0299629084766,0.179898276925,0.971832803104,0.00523216312434,0.0025688995763,-0.235599295491
0.0277814418077,-0.0299507174641,0.179810211062,0.971460499777,0.00536060228497,0.00337067978902,-0.237116848483
0.0278038587421,-0.0299779009074,0.179925575852,0.971702831236,0.00509453170289,0.00163169305457,-0.23614612233
0.027806956321,-0.0299926903099,0.179982587695,0.97191951515,0.00523665831535,0.00158344594207,-0.235249922806
0.027799570933,-0.0300123151392,0.18002769351,0.971878297654,0.00553366392858,0.00101671869974,-0.235416480724
0.0278049781919,-0.0300435367972,0.180150493979,0.971928366297,0.00614037166337,-0.000697668352831,-0.235195790529
0.0278015639633,-0.0300780255347,0.180163964629,0.97218498169,0.00685258277579,-2.70687376929e-05,-0.234114080637
0.0278369951993,-0.0301488935947,0.180410653353,0.972743870767,0.00715389868341,-0.0016941017475,-0.231765643784
0.027825910598,-0.0301348231733,0.180345058441,0.97273662957,0.00712250746553,-0.00133568772222,-0.231799342793
0.0278193410486,-0.0301857609302,0.180440112948,0.972741892577,0.00764191875113,-0.00241699961215,-0.231751957093
0.027821816504,-0.0301983747631,0.180468454957,0.972696481299,0.00785784869122,-0.00336930625779,-0.231923386612
0.027841322124,-0.0302360318601,0.180619731545,0.97320063556,0.008075285282,-0.00577435789048,-0.229743268679
0.0278344284743,-0.0302099455148,0.18048581481,0.972941222474,0.00786176363788,-0.00254980307689,-0.230904891218
0.0278437025845,-0.0302213467658,0.180571585894,0.973227269556,0.00789266849603,-0.00416367775787,-0.229671616364
0.0278325080872,-0.0301905162632,0.18046592176,0.972909951056,0.0079419879574,-0.00249337303295,-0.231034488887
0.0278380848467,-0.0301656909287,0.180422320962,0.972781259923,0.00739916986449,-0.00239751728769,-0.231594742037
0.0278255417943,-0.0301332175732,0.180341899395,0.97247203591,0.00706343435412,-0.00125778123979,-0.232909135188
0.0278243720531,-0.0301019102335,0.180277854204,0.972646730556,0.00684941534351,-0.00231255398887,-0.232176818702
0.0278259851038,-0.0300796255469,0.180215865374,0.972547956965,0.00665816411126,-0.000538171649624,-0.232606643555
0.0278121251613,-0.03002442047,0.180007457733,0.971883079308,0.00599299789979,0.00166512837266,-0.235381799379
0.0278077628464,-0.0300058573484,0.179987505078,0.971953078468,0.00558575857972,0.00176187967671,-0.235101910537
0.0278152879328,-0.0300241280347,0.180058389902,0.972075103917,0.00577587163264,0.000903997950483,-0.234597132206
0.0278083197773,-0.0299873258919,0.179939046502,0.971602512419,0.00539158844676,0.00232570413615,-0.236546147157
0.0278089698404,-0.0299894828349,0.179922893643,0.971739668695,0.00552656898351,0.00223514834389,-0.235979824203
0.0278200339526,-0.0300239734352,0.180071622133,0.971851148412,0.0058118594389,0.000558281410016,-0.235523366022
0.0278012268245,-0.030000442639,0.179923221469,0.971637746161,0.00580350947551,0.00183172119032,-0.236395969321
0.0278161391616,-0.0300221405923,0.180027261376,0.971911110084,0.00579551077201,0.000831308967607,-0.235275402613
0.0278351791203,-0.0300777256489,0.18020555377,0.972220859361,0.00633033106813,-0.000999538657427,-0.233977623834
0.0278184358031,-0.0300774630159,0.180192530155,0.972167564997,0.0066916866427,-0.000998268321845,-0.234188920228
0.027824388817,-0.0300861820579,0.180197507143,0.972188353062,0.00659652949393,-0.00129673338801,-0.234103845443
0.0278387777507,-0.0301262848079,0.180331289768,0.972383537639,0.00709822685796,-0.00192173063233,-0.233272754208
0.0278335455805,-0.0301370378584,0.180306568742,0.972552361563,0.00702858311082,-0.00165510346911,-0.232572061241
0.0278454869986,-0.0301797110587,0.180431589484,0.972904877198,0.00745662354134,-0.0021152262666,-0.231075798187
0.027852371335,-0.0302083604038,0.180556133389,0.972842638472,0.00817136582202,-0.00439986414884,-0.231281367057
0.0278361011297,-0.0301943402737,0.180473431945,0.972961645277,0.00786165527399,-0.00351546625154,-0.230806136604
0.0278345588595,-0.0301838368177,0.180408924818,0.972711292291,0.00782007021506,-0.00287922049962,-0.23186914077
0.0278305914253,-0.0301792696118,0.180364787579,0.972662444615,0.00798648498817,-0.00346154326081,-0.232060342609
0.0278446413577,-0.030186207965,0.180434510112,0.972896344107,0.00782052376163,-0.00426584900875,-0.231070001435
0.0278432760388,-0.0301501229405,0.180351153016,0.972578366438,0.00738041424206,-0.00174229716068,-0.232451747731
0.0278454665095,-0.030155165121,0.180403023958,0.97274451946,0.00731611663279,-0.00320629148347,-0.231741869315
0.0278263073415,-0.0301181748509,0.18024225533,0.972256716938,0.00717755348084,-0.00250482406636,-0.233792824849
0.027843490243,-0.03012165986,0.180331677198,0.972490730751,0.00703974198342,-0.00229349117059,-0.232823883083
0.0278277676553,-0.0301005095243,0.18024122715,0.972385543428,0.00698924234416,-0.00149897980533,-0.233270783605
0.0278339609504,-0.0300918165594,0.180224090815,0.972422431768,0.0069390648255,-0.00221370562066,-0.233112769024
0.0278325472027,-0.0300834681839,0.180183917284,0.972175937688,0.00663921832956,-0.00117749534782,-0.23415482157
0.0278341267258,-0.0300784669816,0.180176734924,0.972178977171,0.00688046559837,-0.000294183980399,-0.234138012709
0.0278269443661,-0.030073158443,0.180170997977,0.972145607816,0.00671792862384,-0.000984851007896,-0.234279356127
