marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285517144948,-0.0323738157749,0.180587828159,0.969957233956,0.00764980704383,0.0011868399565,-0.243152290057
0.0285613592714,-0.0323605686426,0.180661126971,0.97000758724,0.00771592623101,0.000988573537785,-0.2429501346
0.0285577159375,-0.0323309898376,0.180596232414,0.969885626721,0.00804699020471,0.000363766596155,-0.243427575887
0.0285788401961,-0.0323395468295,0.180833652616,0.970351276331,0.00894094694282,-0.00218062041648,-0.241523714954
0.0285724438727,-0.0322961062193,0.180703580379,0.96996091543,0.00868859819367,-0.00160524589678,-0.243100296143
0.0285843983293,-0.0322919562459,0.180775284767,0.970169548878,0.00907483581436,-0.00341981205099,-0.242233355818
0.0285800565034,-0.0322733223438,0.180763915181,0.969972887435,0.00865531609219,-0.00299935823053,-0.243040504844
0.0285774189979,-0.0322456546128,0.180683806539,0.969756933276,0.00857425047174,-0.00267680371689,-0.243907374455
0.0285718087107,-0.0322246588767,0.180635213852,0.969512543942,0.00845422287134,-0.00293579884158,-0.244878203071
0.0285820644349,-0.0322521813214,0.180740401149,0.969868400421,0.00863670965278,-0.00278118141687,-0.243460383104
0.0285712555051,-0.0322117507458,0.180582761765,0.969459218063,0.00829951363734,-0.00161889769282,-0.245106755835
0.0285730473697,-0.0322349332273,0.180641874671,0.969698818657,0.00857953516837,-0.00199340626292,-0.244144668186
0.0285686776042,-0.0322312675416,0.180607974529,0.969533194105,0.00873025563621,-0.00117799991558,-0.244801512415
0.028580641374,-0.0322900898755,0.18076685071,0.969854344677,0.00881385161509,-0.00218727944428,-0.243516081479
0.0285811107606,-0.0322956517339,0.18078905344,0.969900832789,0.00883839184862,-0.00290519782269,-0.243322455211
0.0285686217248,-0.0322948396206,0.180693864822,0.969951910684,0.00883034728202,-0.0016517667223,-0.243130803466
0.0285692084581,-0.0323251932859,0.180730879307,0.969836175846,0.00844533554438,-0.00116617530607,-0.243608514552
0.0285824146122,-0.0323710106313,0.180857002735,0.970200968804,0.00821758583714,-0.00122814322114,-0.242159127598
0.0285778976977,-0.0323666632175,0.180809512734,0.970216301565,0.00841320361058,-0.000956349689649,-0.242092196442
0.0285761728883,-0.032374098897,0.180798441172,0.9700262575,0.00795250419309,0.000594307006523,-0.242869232792
0.028561078012,-0.0323516987264,0.180628091097,0.969779120209,0.0077162000834,0.00191792031965,-0.243854956572
0.0285599511117,-0.0323564298451,0.180639058352,0.969923072419,0.00787540451423,0.00101634187054,-0.243282096838
0.02857192792,-0.032386302948,0.180741384625,0.970033198559,0.00790013814286,0.000150361615604,-0.242843898219
0.0285672452301,-0.0323600247502,0.180685728788,0.970051314544,0.00786364532408,0.0015628125678,-0.242767724072
0.0285720042884,-0.0323603413999,0.180713564157,0.969805246509,0.00824670563902,-0.000338325703216,-0.243740971579
0.0285681448877,-0.0323381870985,0.180672988296,0.96975762013,0.00786153661782,0.00147818079124,-0.243938864109
0.0285843275487,-0.0323616154492,0.180841460824,0.970136810351,0.00849537073445,-0.00126142568701,-0.242406284329
0.0285675227642,-0.032303635031,0.18068601191,0.969825943761,0.00892072101865,-0.00214649779172,-0.243625639232
0.0285890866071,-0.0323405489326,0.180864825845,0.970092260405,0.00853686536249,-0.00235504427198,-0.242574899771
0.0285765361041,-0.0323091484606,0.180750384927,0.969902023606,0.0087085080728,-0.00254100438,-0.243326467507
