position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458929546578,0.502173737662,-0.12402759156,-1.42752336878,0.0752308603362,1.92049945461,0.149693288791,-0.0143738018096,-0.0979901434601,-0.000968719952636,-0.151873078946,-0.0121990087806,0.0577360500156,-0.0179627002559,0.573815516936,0.818969800832,0.00222817162082,0.0,0.81892846942,-0.573753992947,-0.0119693128958,0.0,-0.00852424755217,0.00869305801005,-0.999925881226,0.0,0.653115139325,0.250020089086,0.303456133689,1.0,-0.01852,-0.0243405714286,0.927
0.458692781433,0.500467250169,-0.124030824968,-1.43010748215,0.075065367536,1.92140601473,0.14932390815,-0.013361793436,-0.101171784277,-0.000528956844425,-0.152519666264,-0.00790375308572,0.061885964854,-0.026323150878,0.573796000076,0.818983410703,0.00225170831843,0.0,0.818942350591,-0.573734346142,-0.0119613279683,0.0,-0.00850441051251,0.00870754909427,-0.999925924052,0.0,0.652787356798,0.249614448664,0.303495723856,1.0,-0.01886,-0.0247874285714,0.944
0.45843061393,0.498677174358,-0.124027973563,-1.43287763445,0.0748884999314,1.92243135754,0.14891959051,-0.0111553015825,-0.104377732026,0.000675890246832,-0.152978573926,-0.0107898379901,0.0558301063264,-0.0152362473148,0.573770597492,0.819001108527,0.00228748483351,0.0,0.81896051317,-0.573708800196,-0.0119430878111,0.0,-0.00846921503583,0.00872612038724,-0.999926060876,0.0,0.652444989259,0.249181092652,0.303514565158,1.0,-0.01922,-0.0252605714286,0.962
0.458203472425,0.497196347273,-0.12403327302,-1.43522102349,0.0747442733825,1.92329582877,0.148575758319,-0.0171709715643,-0.09680426735,-0.00152017371586,-0.155591630292,-0.0061758031286,0.0543915054993,-0.0206630632346,0.573758719794,0.819009429947,0.00228736081697,0.0,0.818968803928,-0.573696894585,-0.0119464738146,0.0,-0.00847218602715,0.0087278387123,-0.999926020711,0.0,0.652155633778,0.248806818465,0.303506664838,1.0,-0.01952,-0.0256548571429,0.977
0.457942806465,0.49552903356,-0.12403612846,-1.43792785799,0.0745766790511,1.92421803109,0.148172173324,-0.0158028844435,-0.101377133027,0.000539748042502,-0.158380601121,-0.00551338565786,0.0575450513116,-0.0241651811794,0.573741912166,0.819021473215,0.00218895825858,0.0,0.8189793751,-0.573680300447,-0.0120184417022,0.0,-0.00858776493835,0.00868836266813,-0.99992537854,0.0,0.651782894796,0.248346768941,0.303460342845,1.0,-0.01988,-0.026128,0.995
0.457636934263,0.493699072874,-0.124049183849,-1.44089671454,0.074388701024,1.92528625778,0.14776370231,-0.0228462758475,-0.108643169061,-0.00255609973481,-0.168721093807,-0.00754849613211,0.0642794391277,-0.0277906544216,0.573758572056,0.81900997943,0.00212167092765,0.0,0.818966993479,-0.573697232211,-0.0120538892479,0.0,-0.00865522548603,0.0086537673552,-0.999925096886,0.0,0.651432838652,0.247879302797,0.303414604446,1.0,-0.0233051428571,-0.0306296163265,1.012
0.457370325714,0.491674445142,-0.124105807094,-1.44404995463,0.0741997727229,1.92647367057,0.147307916621,-0.0124092783258,-0.133752898686,-0.00248160667587,-0.208855675482,-0.0199537922372,0.0829149795056,-0.0318153141509,0.573751635747,0.819014735971,0.00216093517719,0.0,0.818972443075,-0.573690312402,-0.0120129030755,0.0,-0.00859920262502,0.00866233592782,-0.999925506051,0.0,0.651045677873,0.24737540489,0.303427459832,1.0,-0.0281417142857,-0.0369862530612,1.028
0.456992730787,0.489155380842,-0.124103955339,-1.44811294893,0.0739771829703,1.92791923878,0.146719870806,-0.0271348466285,-0.154562236251,-0.00103052775766,-0.260801720276,-0.0175932998142,0.0901504653034,-0.0341824882365,0.57372064334,0.819036620546,0.00209392262781,0.0,0.81899298468,-0.573659140805,-0.0121007486282,0.0,-0.0087099261,0.00865752391467,-0.99992458939,0.0,0.650515531242,0.24674463223,0.30337089102,1.0,-0.0332805714286,-0.0437401795918,1.045
0.456506174829,0.486122097637,-0.124148580686,-1.45282767813,0.0736915823861,1.92971489052,0.146031342904,-0.0321552411737,-0.196285644058,-0.00164279400154,-0.289991965764,-0.0171336077869,0.109916585227,-0.0410364934629,0.573744301734,0.81901981722,0.00218223035556,0.0,0.818977475592,-0.573682560519,-0.0120399805254,0.0,-0.00860924090582,0.00869523513743,-0.999925134126,0.0,0.649947176151,0.245959043382,0.30339129401,1.0,-0.0384194285714,-0.0504941061224,1.062
0.456008224637,0.482908426256,-0.124205047697,-1.45783595281,0.0733878067822,1.93150457705,0.145251599723,-0.033334238075,-0.211894076411,-0.0015385633014,-0.324343638757,-0.0203195429181,0.115782978294,-0.0480795266446,0.573718346986,0.819038023507,0.00217285125081,0.0,0.818995541757,-0.573656630768,-0.0120465538591,0.0,-0.00862028110228,0.00869105178394,-0.999925075379,0.0,0.649312686156,0.245124106973,0.303394826306,1.0,-0.043256,-0.0568507428571,1.078
0.455376470301,0.479042229104,-0.124278428404,-1.4639037186,0.0730227231876,1.93362633162,0.144343772287,-0.0414391242062,-0.23085299848,-0.00688760439792,-0.364118359165,-0.0205082987184,0.132845039304,-0.0521751502833,0.573742348591,0.819021397818,0.00210101200244,0.0,0.818977855957,-0.573680813995,-0.0120971900492,0.0,-0.00870271478223,0.00866151929637,-0.999924617578,0.0,0.648535874036,0.244088933125,0.303373157176,1.0,-0.0483948571429,-0.0636046693878,1.095
0.454589182832,0.474179259368,-0.124344733026,-1.47133994544,0.072576049065,1.9363592765,0.143282923554,-0.0463480216402,-0.258382780467,-0.000809257567262,-0.411434050589,-0.0188013526312,0.154622389789,-0.0607332287114,0.57380513911,0.818977054644,0.00223454647594,0.0,0.818935244811,-0.573743017647,-0.0120316835379,0.0,-0.00857178234146,0.00873395886728,-0.999925118451,0.0,0.647602747316,0.242837247624,0.303438608559,1.0,-0.0541382857143,-0.0711531755102,1.114
0.453932536386,0.470290350923,-0.124372813847,-1.47731560009,0.0722187688002,1.9384668374,0.142385733685,-0.0516364730511,-0.288192475826,-0.000404516791069,-0.433685577194,-0.0292787722743,0.151388963293,-0.0650665518293,0.573817414561,0.818968378445,0.00226202453497,0.0,0.818926620671,-0.573754863601,-0.0120537691879,0.0,-0.00857397330297,0.00876926361491,-0.999924790671,0.0,0.646827639981,0.241825935339,0.303465726416,1.0,-0.0583702857143,-0.0767152326531,1.128
0.453032987102,0.464831006358,-0.12441216461,-1.48554756695,0.0716888873974,1.94150930446,0.141053271348,-0.0544055265766,-0.310074917734,7.22138153632e-05,-0.475251972776,-0.0228804321767,0.165541213514,-0.0809767582667,0.573736880257,0.819024164439,0.00248137050056,0.0,0.818985429937,-0.573673619331,-0.0119243841013,0.0,-0.0083430225581,0.00887383606834,-0.999925821753,0.0,0.645780953495,0.240441579269,0.303579293544,1.0,-0.0638114285714,-0.0838664489796,1.146
0.452072355041,0.45930587072,-0.124444770631,-1.49411899784,0.0711243487176,1.94444146404,0.139784171782,-0.0543732863169,-0.336895129396,-0.00284011190031,-0.510912240675,-0.033153327911,0.173417515133,-0.0733934509387,0.573753013167,0.819013174334,0.00237635223746,0.0,0.818972834253,-0.573689921206,-0.0120049141438,0.0,-0.00846905656827,0.00883419367554,-0.999925113247,0.0,0.644631309321,0.23897232213,0.303560241895,1.0,-0.0689502857143,-0.0906203755102,1.163
0.451108563952,0.453789485687,-0.1244972651,-1.50266578434,0.0705463500537,1.94743059848,0.13845058142,-0.0610784775229,-0.356833438426,-0.00434894390367,-0.534472940643,-0.0390396042086,0.196817974557,-0.0916452909062,0.573723194263,0.81903422565,0.00231958619683,0.0,0.818993203627,-0.573660400016,-0.0120260037908,0.0,-0.00851921797824,0.00879949205699,-0.999924993119,0.0,0.643491815864,0.237495825042,0.303545208565,1.0,-0.0737868571429,-0.0969770122449,1.179
0.449990378161,0.447408842587,-0.124541362646,-1.51208621184,0.0699070402072,1.95101411543,0.136965700855,-0.0660045236863,-0.378621987917,-0.00168286751396,-0.571877087014,-0.0385701535191,0.200222467498,-0.0873866625966,0.573707910095,0.81904359033,0.00275280500288,0.0,0.819008828569,-0.573644119595,-0.0117349768683,0.0,-0.00803248183456,0.00898719368616,-0.999927352154,0.0,0.642297057098,0.235865124355,0.303749534714,1.0,-0.0789257142857,-0.103730938776,1.196
0.448794220892,0.440818088924,-0.124578655304,-1.5223127729,0.0692233321741,1.9544712546,0.135378731396,-0.066527066899,-0.393634226654,-0.000916698388759,-0.615586948867,-0.0442534699398,0.21108904427,-0.103421605658,0.573684127292,0.819060806183,0.00258162149636,0.0,0.819023417556,-0.573620528873,-0.0118691723441,0.0,-0.00824086144291,0.00892373604827,-0.999926224847,0.0,0.640792709147,0.233974831172,0.303692078643,1.0,-0.0843668571429,-0.110882155102,1.214
0.447569162296,0.434180778998,-0.124606587307,-1.53237806393,0.0685494604105,1.95793048087,0.133736514629,-0.0747823456792,-0.430833775718,-0.00396761597486,-0.626523945893,-0.0385036351272,0.225577988233,-0.0964025592367,0.573618720094,0.819106420112,0.00264261051683,0.0,0.819069597629,-0.573554650937,-0.0118660663352,0.0,-0.00820404751744,0.00897125244087,-0.999926102387,0.0,0.639406529563,0.232204305475,0.303743872007,1.0,-0.0892034285714,-0.117238791837,1.23
0.445980975631,0.425987399074,-0.124645088161,-1.54490095878,0.0676453362411,1.96237162941,0.131703054292,-0.0896672973194,-0.436407258059,0.000117411862313,-0.67693261879,-0.0493277357862,0.225936246526,-0.120177784855,0.573568271193,0.819141672554,0.0026656083103,0.0,0.819105526693,-0.573504536547,-0.0118080312986,0.0,-0.00814386884357,0.0089562990336,-0.99992672837,0.0,0.637781353521,0.230077678011,0.303742144951,1.0,-0.0946445714286,-0.124390008163,1.248
0.444426642994,0.418259579965,-0.124766901065,-1.55670821325,0.0668061955975,1.96632055695,0.129781432224,-0.0943914798579,-0.463288959737,-0.0153901983863,-0.680811921863,-0.0489772615659,0.241900065881,-0.109667820828,0.573620406394,0.819105636523,0.00251644311947,0.0,0.819067665879,-0.573557352273,-0.0118688359648,0.0,-0.00827866537496,0.00886951446739,-0.999926394998,0.0,0.636127022903,0.227871908971,0.303716315185,1.0,-0.0997834285714,-0.131143934694,1.265
0.442967892747,0.411101983676,-0.124849619885,-1.5674210044,0.0660638757639,1.97016805741,0.127977580146,-0.100471730663,-0.480069036399,-0.00270124211094,-0.720258034242,-0.0479997482329,0.247868946016,-0.13616594528,0.573635588007,0.819094296532,0.00273723629121,0.0,0.819059518004,-0.57357206934,-0.0117189649969,0.0,-0.00802908969127,0.00896454740951,-0.999927582682,0.0,0.634665375393,0.225882577653,0.303800509878,1.0,-0.104317714286,-0.137103281633,1.28
0.441065891378,0.402276993709,-0.124912535949,-1.58095501178,0.0651419543923,1.97458971508,0.12573757321,-0.11438368617,-0.493068983008,-0.00638809965645,-0.764883821965,-0.0565872948455,0.25244624636,-0.128072232777,0.573694163229,0.819054031817,0.00249938822589,0.0,0.819015344356,-0.573630637132,-0.0119375355306,0.0,-0.00834392159223,0.00889570303563,-0.999925619954,0.0,0.632698336584,0.223336524806,0.303704386518,1.0,-0.109758857143,-0.144254497959,1.298
0.439053129803,0.392940582301,-0.125033703786,-1.59473000557,0.0641215872613,1.97946299439,0.123375008122,-0.114888175612,-0.522011278923,-0.0056174114327,-0.796836431265,-0.0624103201166,0.272927601858,-0.136403388029,0.573752370049,0.819012260881,0.00280736384156,0.0,0.818978405639,-0.573688605291,-0.0116834137389,0.0,-0.00795845967932,0.00900273001643,-0.99992780428,0.0,0.630779307353,0.220686698973,0.303856320758,1.0,-0.1152,-0.151405714286,1.316
0.437397598009,0.385552150839,-0.125066489149,-1.60599233658,0.0632801444695,1.98312108605,0.121410171807,-0.120545686821,-0.527244157637,-0.000978469029531,-0.787014878855,-0.0636670374465,0.255710439424,-0.153095784111,0.573715729732,0.819038609,0.00260102422323,0.0,0.819001801094,-0.573652410397,-0.0118198456506,0.0,-0.00818898378843,0.00891164647308,-0.999926758869,0.0,0.629100725795,0.218536526274,0.303772008824,1.0,-0.119432,-0.156967771429,1.33
0.435148158615,0.375620042246,-0.12512973859,-1.62066112521,0.062208793858,1.98808106098,0.11877405482,-0.134489870489,-0.543383816447,-0.00542652577709,-0.799675332148,-0.0607010601666,0.273250678006,-0.157460314892,0.573690318438,0.819055859377,0.00276851063781,0.0,0.819021192973,-0.573626352661,-0.0117405236031,0.0,-0.00802820855766,0.00900306694675,-0.99992724368,0.0,0.626950563817,0.215695024435,0.303863307399,1.0,-0.124873142857,-0.164118987755,1.348
0.432843951774,0.366004615967,-0.125225075683,-1.63507277938,0.0610927167714,1.99279153239,0.116260139905,-0.135188729211,-0.574697337235,-0.00913602506704,-0.852083868034,-0.0639518946764,0.275890425156,-0.146301031268,0.573791182561,0.818985614784,0.00264357589671,0.0,0.818949468045,-0.573727813891,-0.0117860620197,0.0,-0.00813607887374,0.00892786542745,-0.999927046059,0.0,0.624792551911,0.212815815705,0.303821835461,1.0,-0.130012,-0.170872914286,1.365
0.430588312088,0.356630176543,-0.125350321714,-1.64891280336,0.059998512307,1.99732836562,0.113683395909,-0.141769663735,-0.58756898656,-0.0139446258869,-0.88824282612,-0.0722146481087,0.277955473349,-0.167893737071,0.573792086553,0.818984983112,0.00264305643423,0.0,0.818949269154,-0.573729202411,-0.0117321675318,0.0,-0.00809222616842,0.00889652530871,-0.999927681242,0.0,0.62270686045,0.210015438644,0.303853818552,1.0,-0.134848571429,-0.17722955102,1.381
0.428157047965,0.347013514551,-0.125433813174,-1.66317686456,0.0589531615971,2.00188297163,0.110997230378,-0.154853239061,-0.624026762486,-0.0134294412198,-0.870072308896,-0.0643388782465,0.293161209693,-0.172243252392,0.57383189638,0.818957328638,0.00256816426725,0.0,0.818919946811,-0.573768526873,-0.0118551755314,0.0,-0.00823550961442,0.00890617027362,-0.99992642555,0.0,0.62050344864,0.207107742069,0.303822621822,1.0,-0.139685142857,-0.183586187755,1.397
0.425328948331,0.335876450595,-0.125514535536,-1.67944702425,0.0576651061859,2.00721270181,0.107921117514,-0.158724897644,-0.618700971484,-0.00244657205058,-0.920318316779,-0.0769895828483,0.294943450648,-0.175217093071,0.573848242591,0.8189454939,0.0026868935634,0.0,0.81890985725,-0.573784650132,-0.0117714855961,0.0,-0.0080986627266,0.00895554236842,-0.999927102304,0.0,0.617987811485,0.203778624808,0.303878108755,1.0,-0.145126285714,-0.190737404082,1.415
0.422722533578,0.325668825798,-0.125517698156,-1.69427420093,0.0564260118749,2.01192583017,0.105024690908,-0.16566121327,-0.652893585305,0.000693520184842,-0.91922525379,-0.0835262119013,0.297345617272,-0.184639969503,0.573708138113,0.819043512631,0.0027282928091,0.0,0.819008562996,-0.573644580515,-0.0117309797407,0.0,-0.00804326732723,0.00896482631896,-0.999927466239,0.0,0.615770894886,0.200965971486,0.303934016536,1.0,-0.149660571429,-0.19669675102,1.43
0.419781230194,0.314626362636,-0.125545878021,-1.71042406385,0.0551308758451,2.0169673132,0.101875645502,-0.178103684759,-0.643981946502,-0.00296508954794,-0.952331692666,-0.075173866374,0.297905507006,-0.196120209596,0.573670646301,0.819070068015,0.00263821048917,0.0,0.819033461219,-0.573606885479,-0.0118354229211,0.0,-0.00818090246277,0.00895058971136,-0.999926477187,0.0,0.612995439496,0.197431963468,0.303887835202,1.0,-0.155101714286,-0.203847967347,1.448
0.416675375777,0.303241784855,-0.125608372803,-1.72670908202,0.0537457775065,2.02212372434,0.0984580849661,-0.188118865861,-0.66486086345,-0.000877541620503,-0.981973438239,-0.0830665300161,0.299004798994,-0.20750727984,0.573519829284,0.819175172448,0.00279090742911,0.0,0.81914098548,-0.573456018564,-0.0117041694096,0.0,-0.00798745611526,0.00899889316014,-0.999927607613,0.0,0.610358502207,0.193979088385,0.303985003745,1.0,-0.160240571429,-0.210601893878,1.465
0.413346912572,0.291622109932,-0.125695450884,-1.74337949304,0.0524243069469,2.02718590616,0.0950888969755,-0.200093634986,-0.693926160376,-0.00766835137112,-0.972622773345,-0.0701576084018,0.315845378383,-0.199098308647,0.573621846248,0.819103686659,0.00280622702705,0.0,0.819068913422,-0.573557083286,-0.011795515192,0.0,-0.00805237362426,0.00906483304987,-0.999926491339,0.0,0.607591168725,0.190365142553,0.304009167346,1.0,-0.165379428571,-0.217355820408,1.482
0.410094487551,0.280526804293,-0.125818940082,-1.75936153527,0.0510731958959,2.03205003672,0.0916716240028,-0.206504804163,-0.706561663189,-0.0111878867056,-1.02337029292,-0.0858850086184,0.302987341111,-0.224123589379,0.573583556451,0.819130837213,0.00270595606319,0.0,0.819094571327,-0.573518958628,-0.0118673593765,0.0,-0.00816916019977,0.00902352984936,-0.999925917621,0.0,0.604728789166,0.186626053681,0.303954499972,1.0,-0.170518285714,-0.224109746939,1.499
0.406194500264,0.267639840957,-0.125957246547,-1.77755459781,0.0494491583894,2.03753399289,0.0877045026974,-0.221839930381,-0.714111321493,-0.00924985382683,-1.01475398466,-0.0980390451416,0.306644392016,-0.222645882239,0.573602758951,0.81911701519,0.00281731269313,0.0,0.819082750731,-0.573538370092,-0.0117444620069,0.0,-0.00800440584368,0.00904444217346,-0.999927061116,0.0,0.601836312248,0.182751200958,0.304046055472,1.0,-0.175657142857,-0.230863673469,1.516
0.402467574511,0.256077183458,-0.126138536348,-1.79394853481,0.0480137568009,2.04234895212,0.0840937870795,-0.23977930046,-0.729608977936,-0.0129460770659,-1.01016773371,-0.092386071128,0.302713981167,-0.228267008932,0.573784108866,0.818990194409,0.00275767596794,0.0,0.818955090925,-0.573719838019,-0.0117836078063,0.0,-0.00806868118564,0.00901983333719,-0.999926766814,0.0,0.599029872624,0.178921508972,0.30403316454,1.0,-0.180493714286,-0.237220310204,1.532
0.398383885013,0.24352742523,-0.126267501759,-1.81167778704,0.0464049707208,2.04751389499,0.0800856762436,-0.23699037703,-0.748009374949,-0.00351167765658,-1.062385366,-0.0839361721832,0.294142087946,-0.239505690481,0.573838060391,0.818952630699,0.00268626485518,0.0,0.818916613148,-0.573774059771,-0.0118176117142,0.0,-0.00813691177115,0.00898139522147,-0.999926559907,0.0,0.595926851858,0.17481100794,0.304001438289,1.0,-0.185632571429,-0.243974236735,1.549
0.394180873033,0.230645865212,-0.126354564285,-1.82946049398,0.0448521147759,2.05272651901,0.075926331445,-0.2512873978,-0.764962021716,0.00115895686098,-1.05970372955,-0.0997589068025,0.305912050478,-0.247473719593,0.573827009852,0.818959510135,0.00293775855762,0.0,0.81892643678,-0.57376174177,-0.0117346378236,0.0,-0.00792477235314,0.00913963624806,-0.999926829839,0.0,0.5927755533,0.170698725034,0.30410886783,1.0,-0.190771428571,-0.250728163265,1.566
0.390001633257,0.218433578994,-0.126409264348,-1.84647917369,0.0431880503053,2.057506945,0.0717876315107,-0.26183406733,-0.771385262694,-0.00588762141312,-1.05412006981,-0.10572697693,0.30734763278,-0.2667141123,0.573696574959,0.819051254625,0.0028335629,0.0,0.819017118978,-0.573632023115,-0.0117476712601,0.0,-0.00799667642634,0.00906050973134,-0.999926977499,0.0,0.589683587507,0.166685288453,0.304079478217,1.0,-0.195608,-0.2570848,1.582
0.385056994448,0.204371678872,-0.126549832633,-1.86588972017,0.0413837690892,2.06286681409,0.0670452517463,-0.274976644848,-0.796802232713,-0.00770488694352,-1.09752614486,-0.102034333651,0.286954797905,-0.271053886845,0.573741265291,0.819020024928,0.0028117913005,0.0,0.818985173261,-0.573676296609,-0.0118126876502,0.0,-0.00806192493063,0.00908041657047,-0.999926272983,0.0,0.586109961307,0.16201237939,0.304069445436,1.0,-0.201049142857,-0.264236016327,1.6
0.380157737008,0.190820064571,-0.12671322647,-1.88429958591,0.0396014774176,2.06793388954,0.0623166774551,-0.291416030352,-0.778176777387,-0.0122897274156,-1.0972669446,-0.102955344196,0.305456921745,-0.275984408108,0.573730482357,0.819027172897,0.00292755375322,0.0,0.818994049195,-0.573665357297,-0.0117282617136,0.0,-0.00792648147378,0.00912668606974,-0.999926934577,0.0,0.582693278236,0.157478656623,0.304136472369,1.0,-0.206188,-0.270989942857,1.617
0.375530715622,0.178700565953,-0.126901479542,-1.90066212904,0.0380682558239,2.07227061175,0.0579963479817,-0.310200915615,-0.838640104314,-0.0165174865014,-1.0872998574,-0.108952417778,0.301327141249,-0.285027275934,0.573875612548,0.81892521711,0.00300283275032,0.0,0.818892547959,-0.573809599464,-0.0117594796617,0.0,-0.00790723241606,0.00920765323196,-0.999926344686,0.0,0.57961305621,0.153306155931,0.304183232093,1.0,-0.210722285714,-0.276949289796,1.632
0.369882391846,0.164005592362,-0.127000380892,-1.92065072004,0.0360095729024,2.07736997364,0.0526756408436,-0.312872164683,-0.845451964038,-0.00961561792935,-1.11286106453,-0.119862823569,0.275409286762,-0.300510031838,0.573800364798,0.818978755034,0.00277255503557,0.0,0.818942826872,-0.573734899592,-0.0119020252611,0.0,-0.00815695129235,0.00910012570075,-0.999925323141,0.0,0.575716166633,0.148305386872,0.304099428705,1.0,-0.216163428571,-0.284100506122,1.65
0.364317912116,0.149789579522,-0.127098580055,-1.93943658789,0.0340704328319,2.08229833269,0.0474243008019,-0.336464593493,-0.823249545316,-0.00510956769929,-1.12198334976,-0.112522481389,0.275399095079,-0.315217513998,0.573701646861,0.819047094595,0.0030040182448,0.0,0.8190146741,-0.573635924633,-0.0117275948288,0.0,-0.00788239144812,0.00918865240079,-0.999926715601,0.0,0.572056015905,0.143522055287,0.304213891915,1.0,-0.221302285714,-0.290854432653,1.667
0.359160592548,0.137064665869,-0.127207641951,-1.95618300042,0.0324090852408,2.08643650405,0.0426373962693,-0.34380698619,-0.849437412575,-0.00726538667738,-1.11171915776,-0.108948058893,0.281714185189,-0.32874710657,0.573703445204,0.819045434831,0.00311119667347,0.0,0.819013726028,-0.573636551875,-0.0117630706655,0.0,-0.00784994433197,0.00929680593927,-0.999925971147,0.0,0.568708906751,0.139180300688,0.304275284694,1.0,-0.225836571429,-0.296813779592,1.682
0.352638941661,0.121702734029,-0.127411988348,-1.97642784498,0.0302282933369,2.09133945116,0.0366331704445,-0.368765168487,-0.851292333257,-0.0164542513903,-1.11142432968,-0.111710355573,0.276128957281,-0.330541632526,0.573715086809,0.819037479639,0.00305827009095,0.0,0.819005156647,-0.573648463477,-0.0117788215361,0.0,-0.00789307633166,0.00926260492886,-0.999925949006,0.0,0.56461621201,0.133764999333,0.304266117875,1.0,-0.231277714286,-0.303964995918,1.7
0.346099480771,0.10692751332,-0.12758750453,-1.99565218348,0.0280907483919,2.09595865277,0.0307385186204,-0.378841083301,-0.849424904956,-0.00163420420035,-1.15031286239,-0.119813446512,0.257461412657,-0.34382410836,0.573771899713,0.818997478358,0.00311198383324,0.0,0.818966397967,-0.573705727949,-0.0116843322722,0.0,-0.00778422558728,0.00925292986271,-0.999926891888,0.0,0.560689815585,0.128499553339,0.30429731701,1.0,-0.236416571429,-0.310718922449,1.717
0.339881200126,0.0927977135427,-0.127692993563,-2.01374724785,0.026114969485,2.10014414275,0.0249460905416,-0.393923961949,-0.871415790774,-0.0064543475266,-1.1431474973,-0.120141734331,0.252466202748,-0.37326198647,0.573609012169,0.819110979942,0.00326352548221,0.0,0.819081824314,-0.573542315402,-0.0116156972617,0.0,-0.00764292235525,0.00933614278729,-0.999927208439,0.0,0.556891714805,0.123607566974,0.304379503271,1.0,-0.241253142857,-0.317075559184,1.733
0.332465278986,0.0767408058459,-0.127883695222,-2.03423823597,0.0238572520663,2.10464369369,0.0181837411606,-0.424532975682,-0.907203534438,-0.011659129754,-1.1195473522,-0.139638876204,0.257545943816,-0.378137888489,0.573574479492,0.819134992987,0.00330554693252,0.0,0.819105865003,-0.573507017852,-0.0116631596991,0.0,-0.00765809531678,0.00939746456344,-0.999926517918,0.0,0.55251078936,0.117888612232,0.304412090139,1.0,-0.246694285714,-0.32422677551,1.751
0.325531675389,0.0623905718952,-0.128092199648,-2.05264992997,0.0217352673665,2.1085079177,0.0119703687487,-0.443631845337,-0.902545040766,-0.0188123239645,-1.14245665536,-0.133663806713,0.222987257412,-0.398953467384,0.573607457772,0.819112665195,0.00311014567647,0.0,0.819080429923,-0.573539974831,-0.0118276577872,0.0,-0.00790454360705,0.00933207184383,-0.999925212516,0.0,0.548492929066,0.11263781336,0.304317227792,1.0,-0.24998,-0.328545142857,1.767
0.31831110182,0.0479469698742,-0.128297430945,-2.07066252074,0.0196188200676,2.11230085541,0.00558199454576,-0.449949902183,-0.873082074612,-0.0143336356895,-1.13328549395,-0.133374803008,0.228419810026,-0.400373506275,0.573694301492,0.81905132006,0.00324506468628,0.0,0.819021151036,-0.573626712327,-0.0117258671975,0.0,-0.00774278029222,0.00938502049654,-0.999925982633,0.0,0.544549731612,0.10733498038,0.304388510569,1.0,-0.24998,-0.328545142857,1.783
0.310091598922,0.0317638133931,-0.128461948635,-2.09074145965,0.0172902900491,2.11624944792,-0.00169713046264,-0.462784772384,-0.909728201574,-0.0138081446425,-1.10751704228,-0.135618955574,0.224081759577,-0.411021011555,0.573722043296,0.819031679496,0.00329725930665,0.0,0.819001503981,-0.57365343973,-0.011790439524,0.0,-0.00776540885059,0.00946507761831,-0.999925052557,0.0,0.540018939026,0.101453319955,0.304414148848,1.0,-0.24998,-0.328545142857,1.801
0.302046988745,0.0166407452253,-0.128647955575,-2.10930247206,0.014992485053,2.11973380599,-0.0087902948467,-0.486017259851,-0.887400530658,-0.0206438802956,-1.0680575584,-0.134843230555,0.200631359546,-0.422024350354,0.57374270288,0.819017248172,0.00328709441122,0.0,0.818986992446,-0.573674194836,-0.0117886082418,0.0,-0.00776950182924,0.00945589757689,-0.999925107617,0.0,0.535767209383,0.0958247660499,0.304440695627,1.0,-0.24998,-0.328545142857,1.818
0.294231876318,0.00252253209114,-0.128858256715,-2.12650155409,0.0128943084695,2.12281291861,-0.015592877522,-0.493762871408,-0.87639352512,-0.00900183854147,-1.07569561381,-0.126890416814,0.193050196747,-0.426312705326,0.573881016084,0.818920336206,0.00328773908336,0.0,0.818889572402,-0.573811858738,-0.0118560484332,0.0,-0.00782276610698,0.00949643920959,-0.999924308122,0.0,0.53176074206,0.0904792042832,0.304445983021,1.0,-0.24998,-0.328545142857,1.834
0.285428154974,-0.0132564439914,-0.1289533341,-2.14536653544,0.0105284496077,2.12621004559,-0.0233955425332,-0.493500158697,-0.873082586089,-0.00741064802282,-1.05774185968,-0.130772153761,0.181912335848,-0.426104564484,0.573768302095,0.818998398692,0.0035078984793,0.0,0.818970911045,-0.573698922989,-0.0117021162603,0.0,-0.00757168267735,0.00958735477734,-0.99992537334,0.0,0.527303729096,0.0846558709033,0.304538334575,1.0,-0.24998,-0.328545142857,1.852
0.277379872974,-0.027155412101,-0.129108277167,-2.16185238041,0.0083550790631,2.12882410542,-0.0304866852571,-0.506977156324,-0.886642488888,-0.0111913169268,-1.00894413429,-0.132721445422,0.17073323539,-0.447015852843,0.573717404121,0.819034138917,0.00348803628163,0.0,0.81900649029,-0.573648219639,-0.0116976864781,0.0,-0.00758004470831,0.00956807488858,-0.999925494657,0.0,0.523302810988,0.0794043530839,0.30458278406,1.0,-0.24998,-0.328545142857,1.868
