marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280662383884,-0.0289694387466,0.180002838373,0.971884878093,0.00913791731151,-0.00139005193779,-0.23527505171
0.0280616860837,-0.0289864744991,0.180036455393,0.971714623824,0.00908162084671,-0.00100810044067,-0.235981350415
0.0280682221055,-0.029008962214,0.180118739605,0.972244522844,0.00926606625232,-0.00131138553324,-0.233779828222
0.0280782785267,-0.0290466975421,0.180241882801,0.972436411703,0.00954651572785,-0.00248572839078,-0.232959460822
0.0280833207071,-0.0290354881436,0.180221617222,0.972294604637,0.00937111102259,-0.00224312184287,-0.233560168855
0.0280853826553,-0.0290385726839,0.180237293243,0.972485964825,0.00951621183105,-0.00335753238415,-0.232742812796
0.0280773192644,-0.0289778839797,0.180046081543,0.972059767071,0.00927192458442,-0.00152638421151,-0.23454532783
0.0280848797411,-0.0289738643914,0.18009853363,0.972259973925,0.00926986615103,-0.00253562138449,-0.233705334363
0.0280766263604,-0.0289391521364,0.179983109236,0.971792830024,0.0091273743311,-0.00180612249009,-0.23565255032
0.0280795712024,-0.0289099831134,0.180051252246,0.971796746886,0.00938774838063,-0.00205607740462,-0.235624119028
0.0280924402177,-0.0288982000202,0.180097967386,0.971886836643,0.00975057719837,-0.00387858777403,-0.235214496922
0.0280945412815,-0.0288617853075,0.180116519332,0.971771033746,0.00975364011693,-0.00347351378289,-0.23569866181
0.0280981976539,-0.0288280956447,0.180058166385,0.97158567471,0.00962935673718,-0.00280412481592,-0.236475557026
0.0280938502401,-0.028788017109,0.17997597158,0.971195327462,0.00936691780021,-0.00106412319122,-0.238098224289
0.0280977003276,-0.0287594497204,0.179966539145,0.971377543768,0.00941451208829,-0.0010647214995,-0.2373518502
0.0281029660255,-0.0287422575057,0.179907545447,0.971321469029,0.00911883942032,-0.000393403500322,-0.237594814348
0.0280919577926,-0.0287191905081,0.179813489318,0.971059924576,0.00930828917246,-3.83764713962e-06,-0.238654517285
0.028110800311,-0.0287286937237,0.179910451174,0.971277402845,0.00907619533925,-0.000441215430024,-0.237776438552
0.0281047504395,-0.0287530329078,0.179949194193,0.971257979399,0.00944729845379,-0.00123428560275,-0.237838521993
0.0281033962965,-0.0287660937756,0.179934903979,0.971115217973,0.00917294974273,-0.000762894353217,-0.238433446494
0.028092155233,-0.028770390898,0.179904744029,0.971102826579,0.00920402006026,-0.00107401444801,-0.238481514414
0.0280963722616,-0.0288050062954,0.179993972182,0.971041669457,0.00944104606216,-0.00240190562918,-0.238711486269
0.0280998162925,-0.0288250856102,0.179973527789,0.971316568408,0.00911610849943,-0.00115011069319,-0.237612494931
0.0281098615378,-0.0288812071085,0.180126965046,0.97162805586,0.00992777756424,-0.00395064425292,-0.236272623696
0.0281048156321,-0.0289103221148,0.180114552379,0.971775540202,0.00962521611981,-0.00325006172574,-0.235688548257
0.028083216399,-0.0289026554674,0.179953604937,0.971571200055,0.00933154157878,-0.00144945739453,-0.236559135584
0.028100989759,-0.0289392434061,0.180051580071,0.971941010019,0.00910891999614,-0.00269693362092,-0.235032821472
0.0280871205032,-0.0289298836142,0.17994838953,0.971703971751,0.00908951477161,-0.00129270300387,-0.236023517733
0.028100579977,-0.0289795454592,0.180100977421,0.972054778245,0.00930564178461,-0.00324214230879,-0.234547226876
0.0280873123556,-0.0289420261979,0.179951652884,0.971826541948,0.00915297811379,-0.00192395616682,-0.235511557571
0.02809708938,-0.0289496388286,0.180050179362,0.971915713727,0.00943909309309,-0.00184466354181,-0.235132613962
0.0280812866986,-0.0289287976921,0.179940760136,0.971634863289,0.00944039340406,-0.00174478441924,-0.236291191418
0.0280930455774,-0.0289063360542,0.179916352034,0.971591605271,0.00938753150537,-0.0022490162109,-0.236466844916
0.0280897077173,-0.0289020296186,0.179941952229,0.97153664659,0.009405402091,-0.00185994605999,-0.236695211917
0.0280873551965,-0.0288722403347,0.179903760552,0.971469872294,0.00942516480947,-0.00241276307438,-0.23696335596
0.028102144599,-0.028873577714,0.179964289069,0.971681418345,0.00945748977948,-0.00241328431986,-0.236093102799
0.0281170830131,-0.0288743525743,0.180133506656,0.971620381227,0.00983524830896,-0.0041601783809,-0.236304455291
0.0280992295593,-0.0288255438209,0.179920420051,0.971152234817,0.00939567369781,-0.00115965466704,-0.238272351159
0.0281208809465,-0.0288301650435,0.17999625206,0.971422654922,0.00962117936336,-0.00139957192522,-0.237157120092
0.0281107146293,-0.0288121551275,0.179963707924,0.971340071942,0.00962895445652,-0.00237771201903,-0.237487040409
0.0281015541404,-0.0288040284067,0.179873198271,0.971198028581,0.00932424000335,-0.00096989218606,-0.238089283962
0.0281174369156,-0.0288275983185,0.179988831282,0.9713018853,0.00953511328843,-0.00256687491043,-0.237644988125
0.0281102433801,-0.0288233254105,0.179935738444,0.971240015784,0.00960220182985,-0.00173141584848,-0.237902567574
0.0281059853733,-0.028842240572,0.179987043142,0.97140611838,0.00995214595772,-0.00277342317835,-0.237199106423
0.0280990898609,-0.0288644693792,0.179997771978,0.971320580306,0.00986065728264,-0.00350006803244,-0.237543358643
0.0281031373888,-0.0288669839501,0.179973885417,0.971427376802,0.00974698530153,-0.00219612569637,-0.237126601017
0.0281044710428,-0.0288837999105,0.179960697889,0.971448676603,0.00936608161276,-0.00196505408397,-0.2370567101
0.0280959941447,-0.0288970284164,0.179939389229,0.971595188971,0.00937958335704,-0.00195057713004,-0.236455085447
0.0281048025936,-0.0289159119129,0.180005475879,0.971707279165,0.00970593618425,-0.00249116486193,-0.235975745613
0.0280954372138,-0.0289141219109,0.179930433631,0.971534572986,0.00961575304176,-0.0023962735177,-0.236690449024
0.0280867964029,-0.0289068929851,0.179846480489,0.971383516973,0.00904296629878,-0.00122105570371,-0.237341097868
0.0280898716301,-0.0289270300418,0.179902464151,0.971601542149,0.00929313583765,-0.00226071158956,-0.236429630339
0.028096973896,-0.0289265923202,0.17990295589,0.971441968674,0.00928703191128,-0.00145225819104,-0.237091002535
0.0280992314219,-0.0289271064103,0.179929584265,0.971540000959,0.00912583384473,-0.00127751984001,-0.236696247616
0.0280879177153,-0.0289062969387,0.179832965136,0.971428330987,0.00936213676905,-0.00192335705077,-0.237140567701
0.0280985366553,-0.0289120897651,0.179940894246,0.971541249453,0.00950522162736,-0.00204167400199,-0.236670832465
0.0280953478068,-0.0288965404034,0.179918438196,0.971536951873,0.00938620186576,-0.002603704183,-0.236687707928
0.0281009804457,-0.0289029143751,0.179985940456,0.971520209532,0.00998439265688,-0.00357506075949,-0.236719271111
0.0281023979187,-0.0288897436112,0.17996686697,0.97151509964,0.0098581815784,-0.00180238281717,-0.236765662299
0.0281110014766,-0.0289000123739,0.18004399538,0.971734642194,0.00985238006637,-0.0037057514936,-0.235841012493
0.028109235689,-0.0288731362671,0.179968908429,0.971360317578,0.0100207663466,-0.00267245926677,-0.237384868174
0.028105199337,-0.028856985271,0.179915204644,0.971307409811,0.00968149303315,-0.00154474076638,-0.237625331381
0.0281057041138,-0.0288580991328,0.179917886853,0.971377670251,0.00948100413566,-0.00177211533006,-0.23734445834
0.0281030889601,-0.0288654770702,0.179942414165,0.971276995708,0.00978275668035,-0.0036999682748,-0.237721697611
0.0280947647989,-0.0288446545601,0.179823130369,0.971134268916,0.00964757753625,-0.00272699342655,-0.238322721309
0.0281013101339,-0.0288601499051,0.179906114936,0.971385280626,0.00973213336279,-0.00283615380474,-0.237292811509
0.0281029697508,-0.0288728568703,0.179909422994,0.971340346733,0.00992596696814,-0.00367261549031,-0.237457191686
0.0281001888216,-0.0288790427148,0.179921239614,0.971291182709,0.00962171628497,-0.00310818936559,-0.237678775085
