marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287194699049,-0.0331995524466,0.179403305054,0.972555303956,0.00951957596849,0.000747578743152,-0.232475804216
0.0287308320403,-0.03319741413,0.179516479373,0.972682819763,0.00920279460888,0.000606552008273,-0.231954893899
0.0287362597883,-0.0332081988454,0.179546847939,0.972608869116,0.00967980467452,0.000346958377014,-0.232245922933
0.0287397429347,-0.0331660509109,0.179455518723,0.972562744983,0.0097852166397,0.000659550097934,-0.232433908027
0.0287429429591,-0.0331608466804,0.179509341717,0.972174922516,0.00966638288885,0.000703994630084,-0.23405551791
0.0287357233465,-0.0331435985863,0.179464429617,0.972458533345,0.00964345670887,0.000342104807746,-0.232876120785
0.0287505425513,-0.033120945096,0.179418206215,0.971980263896,0.00989877765261,0.00112898136458,-0.234851242703
0.0287389922887,-0.0330986306071,0.179375529289,0.971927136912,0.00998394696126,0.000788004257961,-0.235068799263
0.0287331230938,-0.0330893732607,0.179402396083,0.971839453659,0.0094691892277,0.00118973414675,-0.235450621786
0.0287289693952,-0.0330800563097,0.179316967726,0.971709157198,0.0092939983,0.00144171034536,-0.235993340763
0.0287320520729,-0.0330734811723,0.179337799549,0.97191713099,0.00958372485612,0.00113962549297,-0.235125379232
0.0287347938865,-0.0331018529832,0.179386347532,0.972027199764,0.00970944047446,0.00103113159112,-0.234665264689
0.0287296026945,-0.0330797880888,0.179352596402,0.971701610585,0.00966581215568,2.51851709141e-05,-0.236013879737
0.0287361126393,-0.0331293791533,0.179442837834,0.972094945042,0.00981097883287,0.000216232353896,-0.234382413508
0.0287486370653,-0.0331482328475,0.179505571723,0.972310470066,0.0097899064861,-0.000375812438463,-0.233487400721
0.0287290178239,-0.0331180542707,0.179358229041,0.971940780341,0.00968323149085,0.00074720359987,-0.235025097011
0.028739573434,-0.0331428274512,0.179461956024,0.972094714156,0.00986636017949,0.000737785551399,-0.234379984894
0.0287424698472,-0.0331472866237,0.179436787963,0.972269258228,0.00979462517496,0.00113518545175,-0.233656299243
0.0287373457104,-0.0331770256162,0.179491460323,0.972389045556,0.00969878237824,-2.06887886292e-06,-0.233164057474
0.0287153143436,-0.0331554599106,0.179422155023,0.972208258878,0.00955891108898,0.000780934246996,-0.233921180592
0.0287317112088,-0.0331916436553,0.179493173957,0.972460942631,0.00956825806239,0.000503723353183,-0.23286886816
0.0287308990955,-0.0331550166011,0.179412811995,0.972346264981,0.009890102566,0.000484939482575,-0.233333863129
0.0287205092609,-0.033155426383,0.179357051849,0.972202082232,0.00965242620553,0.0016590167709,-0.233938431294
0.0287255104631,-0.0331604778767,0.179431244731,0.972490682587,0.00968693187202,0.000937837083473,-0.232738385521
0.0287348683923,-0.0331654809415,0.179450288415,0.972436901368,0.00968497655444,0.00148778003527,-0.232960212477
0.0287221260369,-0.0331398993731,0.179385587573,0.972175762491,0.00976584926537,0.00104813965077,-0.234046611632
0.0287415403873,-0.0331662595272,0.179471060634,0.972313986852,0.00983703823408,0.000766947738915,-0.233469816982
0.0287423059344,-0.0331568494439,0.179515302181,0.972522086305,0.0100629685144,0.00168667058283,-0.232586937414
0.028733573854,-0.0331072285771,0.179332852364,0.971787151712,0.00955910043391,0.00208212855431,-0.235656572382
0.0287381801754,-0.0331300273538,0.179436758161,0.972093875358,0.00987316566725,8.4069502621e-05,-0.234384323333
0.0287349130958,-0.03312567994,0.179472178221,0.972086908201,0.00977114428709,-0.000481078858482,-0.234417013475
0.0287512112409,-0.0331434682012,0.179536864161,0.972191114315,0.00954499869426,0.000560520439549,-0.23399362398
0.0287470035255,-0.0331193506718,0.179482370615,0.972053147904,0.00951124527164,3.91810692547e-05,-0.234568140055
0.0287443306297,-0.033130530268,0.179462328553,0.972185300826,0.009854926354,0.000615987449921,-0.234004790217
0.028735883534,-0.0331149511039,0.179440677166,0.972032150125,0.00986515475247,0.000157106282,-0.234640476396
0.0287483409047,-0.0331344269216,0.17949052155,0.972196567253,0.00990314119021,0.00105919226462,-0.233954355651
0.0287387054414,-0.0331253670156,0.179452553391,0.971901627156,0.00989593370577,0.000792784806799,-0.235177952027
