marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279054064304,-0.0315744318068,0.181360289454,0.974140217491,0.00749240490912,-0.000827490521096,-0.22581854617
0.0278944876045,-0.031561255455,0.181274726987,0.973924553332,0.00727737148774,-0.000410004776537,-0.226755013565
0.0279039759189,-0.0315998643637,0.181361839175,0.974111648014,0.00767098054156,-0.000556988376951,-0.225936590718
0.0279046539217,-0.0316413119435,0.181374922395,0.974261051567,0.0076547200917,-0.00139747834969,-0.225288383442
0.0278869401664,-0.0316513366997,0.18128734827,0.974375595408,0.00726417172958,4.15814976806e-05,-0.22480976214
0.0278946571052,-0.0316905714571,0.181329831481,0.974365555264,0.00727142880801,-0.00149939880768,-0.224848043892
0.0278645567596,-0.0316770151258,0.181098341942,0.973853414808,0.00671008782669,-0.000262190276263,-0.227078031622
0.0278745945543,-0.031735599041,0.181202709675,0.974209496273,0.00553446829126,0.000112745348291,-0.225577512888
0.0278655011207,-0.0317135937512,0.181087017059,0.973729554439,0.00549684384293,0.0010151814343,-0.227638988152
0.0278672538698,-0.0317482575774,0.181207194924,0.973886461092,0.00546349523721,-4.08550654817e-05,-0.226969842604
0.0278465896845,-0.031707726419,0.180996567011,0.973404690147,0.00483966417427,0.00278697758155,-0.229024277328
0.0278584938496,-0.0317267104983,0.181105300784,0.973745324849,0.00486254684035,0.00246462014284,-0.227574874758
0.0278609767556,-0.0317192710936,0.181029617786,0.973364032436,0.00475581526973,0.00286674345816,-0.229197784376
0.0278702415526,-0.0317234918475,0.181062698364,0.973680295413,0.0047191687729,0.0038725125507,-0.227836378608
0.027861263603,-0.0317193828523,0.181043878198,0.973477604981,0.00467676217681,0.00287092060386,-0.228716502052
0.0278610736132,-0.031708650291,0.181023180485,0.973544752586,0.00500152784814,0.00253807323834,-0.228427576302
0.0278650019318,-0.0317003279924,0.181047677994,0.973752346843,0.00544177007992,0.00164277538473,-0.227539129482
0.0278726387769,-0.0317124500871,0.181161493063,0.9740908799,0.00580839545711,0.00106999780678,-0.226079798616
0.0278839431703,-0.0317084863782,0.181187495589,0.974020455045,0.00611534267253,0.0004661560342,-0.226376983011
0.0278829447925,-0.0316749997437,0.181146398187,0.97406915363,0.00675884600543,0.000309279345762,-0.226149300893
0.0279006119817,-0.0316769219935,0.181212604046,0.974332204159,0.00659433725311,0.000796658300132,-0.225016968227
0.0278989560902,-0.0316880941391,0.181273266673,0.97442500419,0.0071111324972,-0.001651295614,-0.224594337033
0.0278828628361,-0.0316324084997,0.181061848998,0.973993446855,0.0067069516992,0.00233727283794,-0.226464830465
0.027894180268,-0.0316612869501,0.181217163801,0.974231192684,0.00712912586952,-0.000587628265812,-0.225438269728
0.0278978925198,-0.031659655273,0.181222096086,0.974350027229,0.00697537514698,0.00058839696723,-0.224928927374
0.0278905015439,-0.0316494777799,0.181181281805,0.974140586265,0.00723521111874,-0.000361514589116,-0.225826568895
0.0278852581978,-0.0316629074514,0.181160256267,0.974142150584,0.00690340060121,-0.000589532233295,-0.225829727821
0.0278902128339,-0.0316767990589,0.181192487478,0.974138719945,0.00680421954099,0.000135983885477,-0.225848264128
0.0278868824244,-0.0316978991032,0.181154891849,0.974061585203,0.00658358336388,-0.000907897508994,-0.226185455728
0.0278780460358,-0.0316799357533,0.181052386761,0.973731903753,0.00613510940952,0.0014132244092,-0.22761050688
0.0278744734824,-0.0316953025758,0.181066691875,0.97402526831,0.00553525647736,0.00097997069758,-0.226369559099
0.027870638296,-0.0316952317953,0.180993169546,0.973563714247,0.00505198805968,0.0022594818572,-0.228348563518
0.0278740543872,-0.0317240767181,0.18110845983,0.973774223311,0.00551797247895,0.000699701971531,-0.227448509363
0.0278769247234,-0.0317208729684,0.181100934744,0.973778516603,0.00569108766599,0.000754815371458,-0.227425685395
0.0278646573424,-0.0316932350397,0.180956482887,0.97348557549,0.00505898014556,0.00289567836273,-0.228674126387
0.0278629977256,-0.0316813401878,0.180878639221,0.973250512198,0.00484954934603,0.00475066890511,-0.229646148502
0.0278692990541,-0.0317322313786,0.181141957641,0.973928587489,0.00535111508974,0.000468377583932,-0.226791209399
0.027854507789,-0.0316820926964,0.180872425437,0.973090139423,0.00474934066577,0.00374784295124,-0.230345345069
0.0278676413,-0.0316912271082,0.180950850248,0.973416804772,0.0049358254979,0.00297077882105,-0.228968417665
0.0278720520437,-0.0317105278373,0.18106970191,0.973749216152,0.00558408632984,0.000809424141859,-0.227553569201
0.0278551932424,-0.0316620320082,0.180879473686,0.973568854494,0.00513908022579,0.00321174385947,-0.228313293775
0.0278619360179,-0.0316921845078,0.181021735072,0.973800581428,0.00549290712048,0.00126874388345,-0.227333776355
0.0278975721449,-0.0317241773009,0.181193724275,0.974087331699,0.00566117993199,0.000810308020459,-0.22609989975
0.0278852693737,-0.0316739976406,0.181024312973,0.973870100668,0.00584267131195,0.00179818944987,-0.227023471766
0.0278806909919,-0.0316813662648,0.181088119745,0.9739211857,0.00646124203693,-0.000257743914884,-0.226794422253
0.0278918519616,-0.0316727496684,0.181066274643,0.973901989211,0.00613368211636,0.00188069950452,-0.226878285265
