marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284289326519,-0.0318081043661,0.178898230195,0.971196881388,0.00777680277818,-0.00186902179738,-0.238144169945
0.0284280274063,-0.0318393073976,0.178953945637,0.971131575995,0.00767627285221,-0.00243987801227,-0.238408439313
0.0284080673009,-0.0318277180195,0.178825676441,0.970965544789,0.00732353843588,-0.0014937933197,-0.239102583002
0.0284076649696,-0.0318363010883,0.178771868348,0.970817795077,0.00666491773364,-0.000384033419089,-0.239725343156
0.028395568952,-0.0318270474672,0.178628504276,0.970623415975,0.00598958048794,0.00168241899753,-0.240523343467
0.0283802822232,-0.0318274907768,0.178592219949,0.970439432079,0.00566807134159,0.00137618817774,-0.24127429979
0.0283827837557,-0.0318536795676,0.178577259183,0.970502882682,0.00516849990067,0.00214723998881,-0.241024543719
0.0283678993583,-0.0318513587117,0.178559809923,0.970423102364,0.00488155631703,0.00282928788952,-0.241344500531
0.028379900381,-0.0318714231253,0.178592115641,0.970456503767,0.0051962568758,0.00298937692412,-0.241201651811
0.0283679012209,-0.0318733677268,0.178570941091,0.970311350014,0.00521232760286,0.00230941334814,-0.241792022792
0.0283757857978,-0.031904309988,0.178708404303,0.970499606411,0.00547526317781,0.00168070318466,-0.241034666981
0.0283754914999,-0.0318935029209,0.178660213947,0.970563541908,0.00508857364504,0.00277868283106,-0.240775406675
0.0283909961581,-0.0319105871022,0.178710922599,0.970695203945,0.00556920505784,0.00188770059492,-0.240242047902
0.0283710248768,-0.0318803973496,0.178616002202,0.970501410344,0.00521320612545,0.00220893096306,-0.241028951842
0.0283767990768,-0.0318796932697,0.17862676084,0.970590301578,0.00526889044679,0.00279611433528,-0.240663431
0.0283739864826,-0.0318587608635,0.178552165627,0.9703647572,0.00506090715299,0.00265111504617,-0.241577310177
0.0283715482801,-0.0318366959691,0.178485184908,0.970235351172,0.00492116361131,0.00342634537056,-0.242089664469
0.0283811464906,-0.0318441726267,0.178524076939,0.970409265741,0.00494644114819,0.00321495293923,-0.241393980374
0.0283838752657,-0.031835179776,0.178538531065,0.970356005296,0.00555691051042,0.00277087847836,-0.241600219295
0.0283739473671,-0.0318253263831,0.17850856483,0.970343887976,0.00542915224957,0.00203855283964,-0.241659073233
0.0283932201564,-0.0318325534463,0.178635984659,0.970461355264,0.00617058948338,0.00151155836351,-0.241172960667
0.0283961612731,-0.031816676259,0.17862701416,0.970743195779,0.00616992345085,0.00176862819287,-0.240034272235
0.0284028500319,-0.0318413265049,0.17874969542,0.970630484801,0.00631620243756,0.000365084970264,-0.240492066969
0.0284016095102,-0.0318369157612,0.178732082248,0.97071195983,0.00641262680641,0.000746244392094,-0.240159556088
0.0284030865878,-0.0318269208074,0.17870426178,0.970642393111,0.00658455131411,0.00101504306226,-0.240434935206
0.0283967107534,-0.0318208411336,0.178617656231,0.970415060881,0.00611176818533,0.00229294026972,-0.24135450758
0.0284023731947,-0.0318486429751,0.178731411695,0.970755541249,0.00632716193917,0.000546757278197,-0.239986139625
0.0283901449293,-0.0318329408765,0.178601637483,0.970418814062,0.00582971051407,0.00199882665572,-0.241349009699
0.0283754505217,-0.0318305045366,0.17856271565,0.970360326195,0.00569262373194,0.00213274287567,-0.241586180876
0.0283830892295,-0.0318446196616,0.178560227156,0.970310569717,0.00546014220789,0.00248922749369,-0.241787900627
0.0283770002425,-0.0318476743996,0.17855155468,0.970401020801,0.00518453266777,0.00278652944388,-0.241427452256
0.028365381062,-0.0318366922438,0.178481951356,0.970294272711,0.00512056201898,0.002180853091,-0.241863697294
0.0283773653209,-0.0318582206964,0.178560122848,0.970345171003,0.00499761529721,0.00311921035171,-0.241651698689
0.0283753164113,-0.0318572409451,0.178576275706,0.970501242809,0.00492200366228,0.00245615502321,-0.241033356381
0.0283645018935,-0.0318498387933,0.178531631827,0.970436082408,0.00503225932689,0.00263522827736,-0.241291404527
0.0283880811185,-0.0318652950227,0.17860430479,0.970560170415,0.00505373502548,0.00313483888317,-0.240785357012
0.0283637940884,-0.0318511240184,0.178531721234,0.970378377591,0.00500545017127,0.0024494414612,-0.241525878548
0.0283683054149,-0.0318467728794,0.178530141711,0.970354674515,0.0049326995561,0.00314835816961,-0.241614490381
0.0283759459853,-0.0318443477154,0.178532421589,0.970439748265,0.00510652723144,0.00315173843984,-0.241268905813
0.0283731743693,-0.0318344794214,0.178487822413,0.970341629482,0.00490816872074,0.00324823210359,-0.241666052564
0.0283739995211,-0.0318309366703,0.178519129753,0.970491942558,0.0053382151506,0.00272942004199,-0.241059003475
0.0283717680722,-0.031823579222,0.17850394547,0.970259097906,0.00540750051187,0.00274978822976,-0.241992728266
0.0283802691847,-0.0318289361894,0.178568452597,0.970469423725,0.00568463367375,0.00216543771009,-0.241147451643
0.0283776242286,-0.0318156816065,0.178507760167,0.970342868181,0.0056755269005,0.00208290113469,-0.241657129189
0.0283917039633,-0.0318248718977,0.178605154157,0.970490387706,0.00603792686375,0.00119917240383,-0.241061222088
0.028392424807,-0.0318312086165,0.178636282682,0.970692947023,0.00585810511548,0.0019391520004,-0.240243886276
0.0283943545073,-0.0318337269127,0.178659632802,0.97067430396,0.00611857284315,0.00114528264132,-0.24031780422
0.0283829346299,-0.0318244174123,0.178596794605,0.970422089085,0.00585318063155,0.00118907789549,-0.241340621087
