position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458882305015,0.50174427102,-0.124184486779,-1.42793250449,0.0751965762503,1.9206025427,0.149622437587,-0.0131341649523,-0.0976236281424,0.000415335312326,-0.14525568249,-0.0119185369619,0.0563483465613,-0.0202280065462,0.573919617879,0.818896657304,0.0022986456414,0.0,0.818857009581,-0.573858586326,-0.0118434649227,0.0,-0.00837963763189,0.00867962606852,-0.999927220234,0.0,0.653097546626,0.249856079152,0.303574719493,1.0,-0.01858,-0.0244194285714,0.93
0.45865860879,0.50013041706,-0.124187657409,-1.43037020268,0.0750425820373,1.92145801504,0.149277605221,-0.0150046875065,-0.0897420004839,-0.000120136745248,-0.145778519365,-0.00685732498471,0.0540923736568,-0.0148859311608,0.57390517234,0.818906704459,0.00232582338171,0.0,0.818867357705,-0.573843982469,-0.0118355891424,0.0,-0.00835774446056,0.00869721412191,-0.999927250641,0.0,0.652788318932,0.249473522593,0.303614757866,1.0,-0.0189,-0.02484,0.946
0.458419694943,0.498544673414,-0.124188007308,-1.43283478943,0.0748879046254,1.92237614867,0.148923878162,-0.011269423813,-0.0977016940826,0.00173798901036,-0.146295692859,-0.00530877890743,0.0564828920472,-0.0224563827707,0.573895086178,0.818913683246,0.0023571920989,0.0,0.818874737404,-0.573833769268,-0.0118201772627,0.0,-0.00832722879681,0.00871395448046,-0.999927359491,0.0,0.652486552261,0.24908328602,0.303627238885,1.0,-0.01922,-0.0252605714286,0.962
0.458144856692,0.496777677378,-0.124185827922,-1.43566046799,0.0747159040246,1.92339649233,0.148498706071,-0.0204947084777,-0.0928396884944,0.00156357329631,-0.154867795305,-0.00941328608395,0.0548326438472,-0.0247532256709,0.573867225371,0.818933295868,0.00232625578529,0.0,0.818893816715,-0.573805895008,-0.0118515274118,0.0,-0.00837095228828,0.00870632725466,-0.999927060852,0.0,0.652130810975,0.248634975909,0.303602468588,1.0,-0.01958,-0.0257337142857,0.98
0.4578953563,0.495197648559,-0.124195521848,-1.43821765672,0.0745546435312,1.92427208847,0.148134888677,-0.0130783174707,-0.0975889535347,-0.00191386254977,-0.161450400037,-0.014453553155,0.055878540867,-0.0279863349712,0.573865802551,0.818934541021,0.00223720524845,0.0,0.818893807045,-0.573804725651,-0.0119086735379,0.0,-0.00846886820608,0.00866618087104,-0.999926585095,0.0,0.651800695188,0.248217769434,0.30356239922,1.0,-0.0199,-0.0261542857143,0.996
0.457607887167,0.493427242691,-0.124210002698,-1.44106874932,0.0743724992094,1.92529851584,0.147730169814,-0.0168122257206,-0.112498647656,-0.000904981137373,-0.175732727653,-0.0140886951325,0.0704749197375,-0.0329555662988,0.573874302472,0.818928728415,0.00218395062062,0.0,0.818887308074,-0.573813447136,-0.0119353032238,0.0,-0.00852114651681,0.00863793956415,-0.999926385322,0.0,0.651444813141,0.24774760808,0.303527623989,1.0,-0.0249788571429,-0.032829355102,1.013
0.457309836042,0.491054447197,-0.124277842873,-1.44472445326,0.0741674246663,1.92667068117,0.147198956376,-0.0197049557422,-0.148576618149,-0.00142566519212,-0.237144648289,-0.0102480161778,0.0876658383915,-0.0369369072282,0.573860511527,0.818938197906,0.00225570864169,0.0,0.818897797933,-0.573799456827,-0.0118880942981,0.0,-0.00844145265182,0.00866946962863,-0.999926788407,0.0,0.650992444879,0.247171549521,0.30355967824,1.0,-0.0320605714286,-0.0421367510204,1.03
0.456906734718,0.488359057042,-0.124280788862,-1.44907697067,0.0739304724459,1.92825414634,0.146561280338,-0.0282852588186,-0.18318202541,-0.000620218102367,-0.291634880268,-0.0193019286907,0.101580121534,-0.0474764278258,0.573824030816,0.818963887008,0.00220914823089,0.0,0.81892244965,-0.573762728287,-0.0119624407933,0.0,-0.0085294443123,0.00867362406945,-0.999926005675,0.0,0.650431449309,0.246496354204,0.303499574723,1.0,-0.0387257142857,-0.0508966530612,1.046
0.456366040561,0.484826850372,-0.124362431104,-1.45457675977,0.0735945476439,1.93034283126,0.145729831279,-0.0315737995052,-0.219443727952,-0.00355112041687,-0.34108726246,-0.0233753642664,0.122904112757,-0.0545332130933,0.573826761591,0.818961739151,0.00229442588861,0.0,0.818921703135,-0.573765413359,-0.0118845054251,0.0,-0.00841665506014,0.00869876989586,-0.999926742977,0.0,0.649765858482,0.245579209656,0.303518593965,1.0,-0.0458074285714,-0.0602040489796,1.063
0.455712742197,0.480700639794,-0.124448247712,-1.46104716619,0.0732108673183,1.93260381601,0.144754378255,-0.0477390012068,-0.252041034083,-0.00247596017333,-0.405146134874,-0.0229031654924,0.140074799048,-0.0578720706403,0.573838418352,0.818953773956,0.00222095632713,0.0,0.818912642919,-0.573777221088,-0.0119386234564,0.0,-0.0085030102952,0.00866977693724,-0.999926264173,0.0,0.648937136411,0.244484408096,0.303499627371,1.0,-0.0528891428571,-0.069511444898,1.08
0.454952159758,0.475957195363,-0.124534742036,-1.46839673737,0.072763303093,1.93522572065,0.143671465008,-0.0478847449593,-0.288979588122,-0.00150189452168,-0.441767619082,-0.0327318577804,0.157586115931,-0.0614541712586,0.573872782878,0.818929677904,0.00222679623794,0.0,0.818888601153,-0.573811535335,-0.0119384973795,0.0,-0.0084991920813,0.00867484378855,-0.99992625269,0.0,0.648001744717,0.243238790601,0.303516577847,1.0,-0.0599708571429,-0.0788188408163,1.097
0.45408266598,0.470669597582,-0.124605690405,-1.47658973822,0.0722722187347,1.93818119788,0.142466309967,-0.051559598317,-0.316144034023,-0.00188140448273,-0.491390619917,-0.0327834211624,0.174406659158,-0.0742218991653,0.573912747578,0.818901559376,0.00226740385983,0.0,0.818860890436,-0.573851206676,-0.0119323766363,0.0,-0.00847045247597,0.0087049990023,-0.999926234493,0.0,0.647022252,0.241937234487,0.30352687611,1.0,-0.066636,-0.0875787428571,1.113
0.453225190894,0.465466943302,-0.12465022935,-1.48439469838,0.0717766949743,1.94113755845,0.141192020595,-0.0583219227611,-0.353301968675,-0.00288748296804,-0.544148896827,-0.0325442032146,0.194754429237,-0.0901417941935,0.573837329625,0.818953542113,0.00256161873003,0.0,0.818916868354,-0.573774842579,-0.0117617877012,0.0,-0.00816272247359,0.00884727597185,-0.99992754521,0.0,0.645979718273,0.240541927253,0.303664087669,1.0,-0.0733011428571,-0.096338644898,1.129
0.452188828076,0.459492920067,-0.124694273438,-1.49364866117,0.0711815427105,1.94431475358,0.139794488768,-0.0695603192153,-0.382833664744,-0.0046578323085,-0.596442389639,-0.0394082739678,0.200807012176,-0.0940911649612,0.573843735662,0.818949328857,0.00247198428104,0.0,0.818911176176,-0.573781246683,-0.0118453953222,0.0,-0.00828255979152,0.00882191130627,-0.999926783862,0.0,0.644743363525,0.238953614563,0.303651397937,1.0,-0.0799662857143,-0.105098546939,1.145
0.450919383062,0.452179495687,-0.124801080319,-1.50488685374,0.0704068506536,1.94819922954,0.138014887587,-0.0718427882313,-0.4285187314,-0.00357318464768,-0.627099272647,-0.0514885158617,0.227328534384,-0.108970300768,0.573807851832,0.818974692078,0.00239787653531,0.0,0.818935864152,-0.573745957838,-0.0118479184466,0.0,-0.00832753372289,0.00876230442663,-0.999926934432,0.0,0.64324501969,0.236984072658,0.303668294213,1.0,-0.0874645714286,-0.114953436735,1.163
0.449523969792,0.444189167139,-0.1248660533,-1.51677677865,0.069628301298,1.95263773008,0.136187876606,-0.0815095296486,-0.442689038845,-0.00103533245521,-0.679319140094,-0.0438337539055,0.243469093745,-0.104357141794,0.573827068809,0.81895982413,0.00283698163181,0.0,0.818927036924,-0.573763971389,-0.0115827558143,0.0,-0.00785820511156,0.00896995247855,-0.999928891754,0.0,0.641707741874,0.23492980996,0.303871465199,1.0,-0.0949628571428,-0.124808326531,1.181
0.448155100355,0.436743174479,-0.124893326818,-1.52830639724,0.0688488959638,1.95652942936,0.13433899057,-0.0886244054919,-0.473178420025,-0.0025576736982,-0.737508728442,-0.0490104078103,0.24679165551,-0.116611626218,0.573749288962,0.819014886797,0.00266749348422,0.0,0.818979472033,-0.573686302745,-0.0117216608033,0.0,-0.00807006559511,0.00891008850353,-0.999927739571,0.0,0.640099263931,0.232919513236,0.303811999051,1.0,-0.101628,-0.133568228571,1.197
0.446466950135,0.427723337275,-0.124926432396,-1.54185339909,0.0679214734679,1.96137837553,0.132139214696,-0.101643121179,-0.5013186189,-0.000764737576683,-0.769869098234,-0.0580524929477,0.273575296727,-0.123226441365,0.573685956212,0.81905838603,0.00292075675204,0.0,0.81902635523,-0.573622223086,-0.0115810846869,0.0,-0.0078103239239,0.00903625637567,-0.999928669911,0.0,0.638261054586,0.230531049808,0.303932269238,1.0,-0.109126285714,-0.143423118367,1.215
0.444709201585,0.418810694223,-0.125008788086,-1.55552457773,0.0669447581393,1.9659557225,0.129866185371,-0.102701990771,-0.530404965556,-0.00890546958563,-0.838224022477,-0.0579708374157,0.268034040256,-0.131517164555,0.573630576079,0.819097826943,0.00273111452709,0.0,0.819063281122,-0.573567428193,-0.0116830533588,0.0,-0.00800323936997,0.00893888435544,-0.999928019662,0.0,0.636328874682,0.228036048212,0.303879721124,1.0,-0.116208,-0.152730514286,1.232
0.442927177918,0.409889698008,-0.125110482153,-1.56889349553,0.0660056403863,1.97069776218,0.12765889488,-0.11738130977,-0.558462475856,-0.00438620952859,-0.853111734101,-0.05411490706,0.294566399967,-0.13998082071,0.573649040348,0.819084161344,0.00294313502589,0.0,0.819052723292,-0.573585591052,-0.0115305293742,0.0,-0.00775648347533,0.00902523363193,-0.999929188554,0.0,0.634483747977,0.225572694559,0.303971073843,1.0,-0.122873142857,-0.161490416327,1.248
0.440564688781,0.398827517744,-0.12521613621,-1.58563038359,0.0648879211273,1.97631760662,0.124850186811,-0.128718635831,-0.604081680334,-0.00895126537924,-0.88611498921,-0.0545039222624,0.312860573111,-0.153590164173,0.573724509502,0.819031428278,0.00290750601297,0.0,0.818998784623,-0.573660306279,-0.0116443414538,0.0,-0.00786931233102,0.00906206245275,-0.99992797388,0.0,0.632083509621,0.222417535961,0.30395897515,1.0,-0.130788,-0.1718928,1.267
0.438559652376,0.389709176349,-0.125327236426,-1.59929301447,0.0638290987745,1.98103249737,0.12251511178,-0.139156369932,-0.610595555593,-0.00625870131758,-0.920537381242,-0.0778110191418,0.309351813319,-0.147241483926,0.573769440028,0.81899971622,0.00297345284995,0.0,0.818968732982,-0.573705951894,-0.0115083474695,0.0,-0.00771959434013,0.00903847701504,-0.999929354403,0.0,0.630143026387,0.219775834956,0.303996705515,1.0,-0.137036571429,-0.180105208163,1.282
0.436167924806,0.378892337614,-0.125442981779,-1.61546042947,0.0626147971657,1.98636949208,0.119605383585,-0.1384045788,-0.658626354233,-0.00638719840817,-0.965938076268,-0.0757004752835,0.331264282678,-0.167278680245,0.573698358758,0.819049719274,0.00291503297174,0.0,0.819018071917,-0.573635172324,-0.0115253566792,0.0,-0.00776782426622,0.00899971616745,-0.99992933051,0.0,0.627753226474,0.216651372204,0.30401093377,1.0,-0.144118285714,-0.189412604082,1.299
0.43337438095,0.367098579943,-0.125571487714,-1.63314532504,0.0613013800108,1.99221114218,0.116485648606,-0.162201979728,-0.65821763911,-0.0089364642401,-0.995257592331,-0.0752891039086,0.319949529996,-0.170760039014,0.573800363219,0.818978543104,0.00283478491643,0.0,0.818945731801,-0.573737281466,-0.0115830532645,0.0,-0.00786000162519,0.00896806784136,-0.999928894539,0.0,0.625121521789,0.213140309343,0.303968162911,1.0,-0.151616571429,-0.199267493878,1.317
0.430898037429,0.35680222565,-0.125695039608,-1.6482564609,0.0600957832886,1.99723711087,0.113703355695,-0.173723476966,-0.69356465215,-0.00786919464923,-1.01773883702,-0.0807716251934,0.325470270393,-0.1932376279,0.573827197714,0.818959370062,0.00294011087246,0.0,0.818928569011,-0.573764523233,-0.0114462936314,0.0,-0.00768726611265,0.00897610820615,-0.999930165272,0.0,0.622864774445,0.210083742316,0.304050267914,1.0,-0.157865142857,-0.207479902041,1.332
0.428057167239,0.345533283493,-0.125823275433,-1.66489269406,0.0588907257052,2.00259902219,0.11054838671,-0.185544303728,-0.725647270461,-0.0140372260345,-1.03390213792,-0.0778370253152,0.351070698401,-0.201845437905,0.573889345925,0.818915815631,0.00294150376015,0.0,0.818884344513,-0.573825857044,-0.0115352936795,0.0,-0.00775867289439,0.00902890735772,-0.999929138403,0.0,0.620311245445,0.206676626886,0.30405119743,1.0,-0.164530285714,-0.216239804082,1.348
0.424725640866,0.332492643589,-0.125919025899,-1.68415269351,0.0573647321139,2.00877920482,0.106910752925,-0.189511474106,-0.731424908476,-0.00340744195192,-1.09332517179,-0.0886479610978,0.334002599521,-0.205056295639,0.573894289062,0.818912639034,0.00286033469909,0.0,0.818879979646,-0.573830905834,-0.0115938494487,0.0,-0.00785315259479,0.00899608800961,-0.999928696655,0.0,0.617288324437,0.20274012866,0.30400427837,1.0,-0.172028571429,-0.226094693878,1.366
0.421814982817,0.321169901624,-0.125964538942,-1.70050686007,0.0559739193529,2.01402215843,0.10369125769,-0.200825644215,-0.749998173361,-0.00600941022811,-1.1088356521,-0.101222962331,0.340798312681,-0.21469968673,0.573771969516,0.818997983866,0.00296248578589,0.0,0.81896718029,-0.57370889178,-0.0114722273639,0.0,-0.00769627482146,0.00900879456723,-0.999929802023,0.0,0.614686174873,0.199378445448,0.304089140473,1.0,-0.178277142857,-0.234307102041,1.381
0.418266247483,0.308024968859,-0.126036293221,-1.71944512432,0.0544562151343,2.02000893089,0.0998452274248,-0.210463701422,-0.781927290158,-0.00648171720587,-1.11195278887,-0.0917763979331,0.357565222586,-0.232917244158,0.57369845361,0.819048970253,0.00310089568016,0.0,0.819019674273,-0.573634628625,-0.0114382208582,0.0,-0.00758982800125,0.00910195942924,-0.999929771957,0.0,0.61162893275,0.195400276495,0.304160007024,1.0,-0.185358857143,-0.243614497959,1.398
0.414031923826,0.292961542883,-0.126163922794,-1.74123047709,0.052628570494,2.02657031537,0.0953960439118,-0.23207898634,-0.820358358375,-0.00930706807341,-1.14037849337,-0.0893522743278,0.348390260038,-0.234376737333,0.573684389211,0.819059498502,0.00291657171092,0.0,0.819027421703,-0.573620679513,-0.0115821170351,0.0,-0.00781358755949,0.00903340586674,-0.99992867017,0.0,0.608001668905,0.190711138312,0.304121383905,1.0,-0.193273714286,-0.254016881633,1.417
0.409979158049,0.279103086284,-0.126314971392,-1.76110210352,0.0509806919072,2.03264782865,0.0911720382284,-0.247482824347,-0.800068222656,-0.00448807592811,-1.1972991493,-0.101393235839,0.346160458388,-0.255738028454,0.573691078883,0.819054731061,0.00293946240108,0.0,0.819022614719,-0.573626903688,-0.0116137352123,0.0,-0.0078262807354,0.00907035709785,-0.999928236401,0.0,0.604677515321,0.186344602387,0.30411702222,1.0,-0.200355428571,-0.263324277551,1.434
0.406451420636,0.267334197838,-0.126443486545,-1.77762489292,0.0495412709186,2.03766093552,0.0875651993223,-0.257928780757,-0.868583518125,-0.00950800807613,-1.18525948173,-0.105770459406,0.352913631796,-0.249575397873,0.573698590796,0.819048854175,0.00310617053679,0.0,0.819019139147,-0.57363416592,-0.0114995783128,0.0,-0.00763705793256,0.00914148099373,-0.999929051819,0.0,0.60188622503,0.182636477299,0.30422451497,1.0,-0.206187428571,-0.270989191837,1.448
0.401825598223,0.252807260543,-0.126640565757,-1.79809142711,0.0477207024052,2.04365259752,0.0830438073543,-0.275576936372,-0.852208914981,-0.0109913092114,-1.2060797639,-0.104254813114,0.353887965443,-0.267231128201,0.573855591521,0.818938936795,0.00308622479736,0.0,0.818909008518,-0.573791261569,-0.0115052517099,0.0,-0.00765139709604,0.00912986609268,-0.999929048317,0.0,0.59836303009,0.177888890357,0.304255654744,1.0,-0.213269142857,-0.280296587755,1.465
0.396734516901,0.237135504447,-0.126781978929,-1.82013719614,0.0457384993797,2.04997737797,0.0779365853686,-0.28997724774,-0.888083611784,-0.0125354395005,-1.20357770894,-0.114812536587,0.361593860604,-0.28278392255,0.57381325185,0.818968924788,0.00299985582447,0.0,0.818937466899,-0.573748716877,-0.0116009521833,0.0,-0.00777980569137,0.00911364989283,-0.999928205427,0.0,0.594456818569,0.17279429804,0.304227150607,1.0,-0.220767428571,-0.290151477551,1.483
0.391723186574,0.222006062077,-0.126876334162,-1.84131224054,0.0437894432322,2.05603825979,0.0729441841419,-0.305417131884,-0.877705905165,-0.00688611241809,-1.24946290541,-0.127904646792,0.33856270998,-0.304325373731,0.573709357838,0.819041838608,0.0029641592657,0.0,0.819009620275,-0.573644607816,-0.0116555875581,0.0,-0.00784619094764,0.00911477009538,-0.999927676512,0.0,0.590629439899,0.167900012518,0.304181342963,1.0,-0.227849142857,-0.299458873469,1.5
0.386640868967,0.20730301588,-0.12702671879,-1.86131013888,0.0418806622596,2.06167570324,0.068036888082,-0.322473869439,-0.919176592332,-0.00985581671703,-1.26769651929,-0.116358319176,0.350410465197,-0.31376186499,0.573723636526,0.819031022492,0.00318119287072,0.0,0.819002016965,-0.573658662906,-0.0114970249158,0.0,-0.00759164738645,0.00920169548252,-0.999928845314,0.0,0.586997332444,0.163077380632,0.304324429703,1.0,-0.234514285714,-0.30821877551,1.516
0.38057640747,0.190595102707,-0.127242266433,-1.88418552438,0.039692385295,2.06789411257,0.0622066828429,-0.344452454226,-0.928154345696,-0.0141770024723,-1.28763097421,-0.123366464237,0.343314252596,-0.333485174814,0.573755293099,0.819008883481,0.00317164328168,0.0,0.818979515711,-0.573690056013,-0.0115334027783,0.0,-0.00762656595529,0.00921503918839,-0.999928456713,0.0,0.582740395103,0.157440917506,0.304327871739,1.0,-0.242012571429,-0.318073665306,1.534
0.37440768251,0.174451707071,-0.127500154747,-1.90600619752,0.0375889682663,2.0737484136,0.0564494223893,-0.364649747802,-0.965928555317,-0.0116136548044,-1.29160415168,-0.123284332436,0.341619658435,-0.336239706207,0.573929842917,0.81888614917,0.00327978761538,0.0,0.818858001435,-0.573864030255,-0.0115063098172,0.0,-0.00754035077311,0.00928967377279,-0.999928419974,0.0,0.578636894359,0.151877048726,0.304373991216,1.0,-0.249094285714,-0.327381061224,1.551
0.368788745027,0.160032044982,-0.127634727334,-1.92545964045,0.0355614859956,2.07868877529,0.0511576379943,-0.383283514324,-0.98146195975,-0.015269285146,-1.27621650675,-0.135089203739,0.346749239485,-0.36899085265,0.573876407215,0.818924195114,0.00312710736638,0.0,0.818894054288,-0.57381105883,-0.0115820342661,0.0,-0.00769058736781,0.00920760311722,-0.999928034866,0.0,0.574846255045,0.146930126351,0.304343157272,1.0,-0.255342857143,-0.335593469388,1.566
0.361783626179,0.142452688785,-0.127809958674,-1.9490281542,0.033122545999,2.08458744634,0.0445938359219,-0.393732751742,-0.976015515313,-0.0117848925749,-1.30224258209,-0.129629918511,0.312214622222,-0.372806333809,0.573816411768,0.818966724632,0.00299606956632,0.0,0.818934456379,-0.573750999409,-0.0117001595212,0.0,-0.00786319480361,0.00916750465798,-0.999927060853,0.0,0.570163031973,0.140897344357,0.304282577309,1.0,-0.262841142857,-0.345448359184,1.584
0.355581372402,0.127425743908,-0.128001393857,-1.96876508701,0.0310731940244,2.08950227123,0.0387359312697,-0.421379684274,-0.981223203703,-0.0174757470082,-1.32952114158,-0.147792437288,0.33076050134,-0.395801053329,0.573737396269,0.81902157776,0.00313084445165,0.0,0.818990947409,-0.573671410987,-0.0116484839995,0.0,-0.00774443289397,0.0092474821867,-0.99992725127,0.0,0.56620779562,0.135701960091,0.304338154801,1.0,-0.269089714286,-0.353660767347,1.599
0.348073581341,0.110128794617,-0.128286577845,-1.99125482019,0.0286164168335,2.09493157336,0.0319668042728,-0.4479068985,-1.01028178384,-0.0140748940609,-1.33637007332,-0.150111734144,0.312051455026,-0.40689379967,0.57388856772,0.818915224439,0.00324251821081,0.0,0.818886483787,-0.573822739458,-0.0115385116897,0.0,-0.00758857831123,0.00927725289935,-0.999928170449,0.0,0.561639064639,0.129559410681,0.304406187742,1.0,-0.276171428571,-0.362968163265,1.616
0.339889759792,0.0915607583904,-0.128464229187,-2.01516776304,0.025970612054,2.1004026574,0.0244009976631,-0.459386526389,-1.03306432427,-0.0105088971962,-1.33484262751,-0.142597762275,0.281529550456,-0.423105371847,0.573739943908,0.81901914587,0.00329581010386,0.0,0.818990920175,-0.573673755885,-0.0115343565152,0.0,-0.00755628454216,0.00931713899351,-0.999928044154,0.0,0.556612267708,0.123077788098,0.304454494426,1.0,-0.283669714286,-0.372823053061,1.634
0.331666230275,0.0736979532076,-0.128708000611,-2.03785912833,0.0234519050632,2.10541215241,0.01684979925,-0.490914019017,-1.05660661586,-0.00920048351724,-1.34018422191,-0.161426851894,0.299921907374,-0.443331668726,0.573673660255,0.819065044555,0.00342508669532,0.0,0.819038139346,-0.573606646657,-0.0115190324761,0.0,-0.00747032818143,0.00941362339862,-0.999927786338,0.0,0.551760014252,0.116732876498,0.304526572656,1.0,-0.28998,-0.381116571429,1.651
0.322991273514,0.0558043985484,-0.129029056998,-2.06046274069,0.0207991733278,2.11021326294,0.00907949550304,-0.519119993249,-1.06366079007,-0.0175567194496,-1.31328773566,-0.15508616345,0.286700106211,-0.461525715301,0.573751327133,0.819010615807,0.00343113836486,0.0,0.818983920192,-0.573684450395,-0.0114994236373,0.0,-0.00744990274124,0.00940803785581,-0.999927991294,0.0,0.546842246893,0.110190270068,0.304542263194,1.0,-0.28998,-0.381116571429,1.668
0.314052680933,0.0381267178315,-0.129202189553,-2.08264335904,0.018234064522,2.11459614184,0.00119602079432,-0.528357778303,-1.04628279953,-0.0127649749202,-1.2719523331,-0.141808458998,0.260148565789,-0.471129829774,0.57381291646,0.818967813704,0.00334722606167,0.0,0.818938927475,-0.573744917262,-0.0116854560987,0.0,-0.00764970577401,0.00944662124184,-0.999926118945,0.0,0.541866186024,0.103725856829,0.304499985402,1.0,-0.28998,-0.381116571429,1.685
0.305412501456,0.02160228618,-0.129395964324,-2.10309648032,0.015711798051,2.11854982903,-0.00648090557431,-0.54102200159,-1.00401569942,-0.00693799121059,-1.27164395641,-0.157216727278,0.222894330288,-0.479691897395,0.573777154218,0.818993013426,0.00331182101624,0.0,0.81896367711,-0.573709288592,-0.0117001991041,0.0,-0.00768250675487,0.00942574953803,-0.999926064435,0.0,0.53721111909,0.0976176596851,0.304490521199,1.0,-0.28998,-0.381116571429,1.701
0.295331708275,0.00307195775561,-0.129690057602,-2.12550327213,0.0129320287926,2.12265208942,-0.0152886164562,-0.570440748584,-1.02869521167,-0.0165102033902,-1.25744987202,-0.148676465068,0.216417666917,-0.498206623997,0.573924341326,0.818889259386,0.00346095311799,0.0,0.818861955983,-0.573856094314,-0.0116201103261,0.0,-0.00752963946894,0.0095032899726,-0.999926493303,0.0,0.53202613199,0.0906736811472,0.304593546919,1.0,-0.28998,-0.381116571429,1.719
0.28739526286,-0.0111942823215,-0.129794955539,-2.14253039724,0.0108093638919,2.1257155301,-0.022350635625,-0.569737354761,-1.00308997131,-0.00274090402978,-1.21721391135,-0.151285027794,0.217380729091,-0.499318791741,0.573822945305,0.818959314314,0.00368996506561,0.0,0.818935206453,-0.573754314546,-0.0114830776538,0.0,-0.00728718032546,0.00961128079023,-0.999927257497,0.0,0.528010768054,0.0854061942697,0.304694516645,1.0,-0.28998,-0.381116571429,1.733
0.277498112373,-0.0283269286108,-0.130012812521,-2.16293950958,0.00812057340943,2.12902891877,-0.0310201219529,-0.585852430977,-1.02424481706,-0.0186093232948,-1.18708220709,-0.153844614054,0.210892818831,-0.513462143205,0.573819127695,0.818962088045,0.00366796100452,0.0,0.818937795692,-0.573750693184,-0.0114793623091,0.0,-0.00729680784336,0.00959109422473,-0.999927381117,0.0,0.523071141304,0.0789245599849,0.304718386345,1.0,-0.28998,-0.381116571429,1.75
0.266015736751,-0.0472027671542,-0.130297417264,-2.18531729938,0.00525863201134,2.13239741008,-0.0410406635802,-0.595519788739,-1.00351372471,-0.014046871024,-1.15353323493,-0.145260994061,0.173184225172,-0.534584379479,0.573933149884,0.818882440265,0.00361045586593,0.0,0.818856171225,-0.573863271453,-0.0116731925745,0.0,-0.00748720855842,0.00965626216322,-0.999925346368,0.0,0.517529212442,0.0716201008728,0.304663698811,1.0,-0.28998,-0.381116571429,1.769
0.256849880467,-0.0620422913301,-0.130438979879,-2.20249363779,0.00294675920516,2.13495690409,-0.0490995602769,-0.618889814321,-0.974285917189,-0.0150877033961,-1.15336404274,-0.146000784766,0.158252107938,-0.546826972826,0.573863851333,0.818930531941,0.00371630053279,0.0,0.81890591023,-0.573794009506,-0.0115884315932,0.0,-0.00735787112756,0.00969366908865,-0.999925944514,0.0,0.512907363435,0.0655832538292,0.304702241453,1.0,-0.28998,-0.381116571429,1.785
0.245449200723,-0.0796760169361,-0.130717663418,-2.22270402443,0.000137031852563,2.1375921978,-0.0590628191028,-0.645249603572,-0.989734971545,-0.0174882529072,-1.11627507783,-0.151716524177,0.137414789619,-0.563139271275,0.573888360061,0.818913055315,0.00378218483388,0.0,0.818889454221,-0.573818538143,-0.0115366351244,0.0,-0.00727735345705,0.00971811899046,-0.999926296429,0.0,0.508002466427,0.0590649495915,0.304761727611,1.0,-0.28998,-0.381116571429,1.802
0.236443723805,-0.093127759937,-0.130862215972,-2.23818967325,-0.00193845190921,2.1393920536,-0.0669850411637,-0.640579411511,-0.957675353121,-0.013193111642,-1.07778477963,-0.145485777467,0.125657417136,-0.568625269087,0.573844772609,0.818944127248,0.00366610094663,0.0,0.818917652245,-0.57377352474,-0.0117714930951,0.0,-0.00753682858431,0.00975743241937,-0.999923991475,0.0,0.503897144751,0.0537789001618,0.304675536423,1.0,-0.28998,-0.381116571429,1.816
0.223910572724,-0.111316962211,-0.131116993703,-2.2587650288,-0.00494235831351,2.14164209709,-0.0779407443711,-0.672581357623,-0.935889249242,-0.0131282045559,-1.07777844995,-0.160794706771,0.108822068186,-0.594411017668,0.573799575741,0.818976417486,0.00352439804785,0.0,0.818947923825,-0.573728594515,-0.0118551592205,0.0,-0.00768719589094,0.00968897033777,-0.999923512511,0.0,0.498352647162,0.0465516808397,0.304616761072,1.0,-0.28998,-0.381116571429,1.835
0.211577646639,-0.12847011398,-0.131411568454,-2.27770666998,-0.00765739873867,2.14348009218,-0.0886609685949,-0.684229210384,-0.944893646135,-0.00713614648969,-1.05186800077,-0.146213135168,0.0869065181968,-0.594431259587,0.573917442019,0.818893489696,0.00360127488537,0.0,0.818865618902,-0.573845695637,-0.0118727705257,0.0,-0.00765610580012,0.0097631382483,-0.999923029626,0.0,0.493137715152,0.0396345361951,0.304649585765,1.0,-0.28998,-0.381116571429,1.853
0.200493594514,-0.143580775859,-0.131629356617,-2.29415984553,-0.0100601988322,2.14490145637,-0.0984757741455,-0.699890677113,-0.956489013736,-0.015559430033,-1.01659337156,-0.147251654009,0.0918563028198,-0.614218505186,0.573826938478,0.818956487315,0.00369641214063,0.0,0.818929747574,-0.573754736728,-0.0118455697072,0.0,-0.0075803181277,0.00982459801482,-0.999923005061,0.0,0.488213615099,0.033201800155,0.304687891672,1.0,-0.28998,-0.381116571429,1.87
