marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0277908742428,-0.0312622413039,0.181780040264,0.971283987455,0.00454934491903,-0.00122677966585,-0.23787646833
0.0278091039509,-0.0312848202884,0.181894227862,0.971579093868,0.00449467446083,-0.00125103975369,-0.236669172388
0.0277977250516,-0.0312488861382,0.181746304035,0.971366811661,0.00462821228497,-5.27373261728e-05,-0.237539668421
0.0277867503464,-0.0312374215573,0.181744083762,0.971612167681,0.00485433349828,-0.00242875099992,-0.236517086547
0.027813076973,-0.0312466211617,0.181783184409,0.971614606242,0.0047762720592,-0.00105317268888,-0.236518783589
0.027802741155,-0.0312071926892,0.181671321392,0.971736860589,0.00534607623735,-0.0015588109842,-0.236000981673
0.0278110019863,-0.0311952847987,0.181684494019,0.972043166069,0.00541100857494,-0.00229539395963,-0.234728642164
0.0278130471706,-0.0311902761459,0.181730091572,0.972027017259,0.00623988613596,-0.00304858468301,-0.234766368272
0.027836387977,-0.0311967935413,0.181830793619,0.972138594488,0.00658178406793,-0.00389596843218,-0.234281998147
0.0278517343104,-0.0311951357871,0.182018458843,0.972392728712,0.00730870822599,-0.00527292770848,-0.233176242711
0.0278511792421,-0.0311668869108,0.181989848614,0.972290718126,0.00758831095932,-0.00539525065182,-0.233589529416
0.0278388168663,-0.0311399288476,0.181893974543,0.972202717127,0.00752581968539,-0.00501917721943,-0.233965909289
0.0278530251235,-0.0311637911946,0.181989207864,0.972217158389,0.00758480760641,-0.00526862990444,-0.233898501847
0.0278544370085,-0.0311736185104,0.182079672813,0.972519709203,0.00806199902465,-0.00652068622801,-0.232589552722
0.0278410091996,-0.0311710629612,0.18192049861,0.97225905307,0.00708322618157,-0.00500157518296,-0.233745900232
0.0278504565358,-0.0311954971403,0.181941717863,0.972337557645,0.00696582978777,-0.00380134232911,-0.23344528482
0.0278256610036,-0.0311906393617,0.181816518307,0.97203325827,0.00665468385639,-0.00417174855323,-0.234711858485
0.0278197005391,-0.0312016606331,0.181745886803,0.972065798404,0.0061132311977,-0.00340710821875,-0.234604142315
0.0278049428016,-0.031191630289,0.181610479951,0.971540286588,0.00542327795191,-0.00138607809088,-0.236808231234
0.027808053419,-0.0312001332641,0.181623339653,0.97160518706,0.00491455450019,0.000372365375732,-0.236556692942
0.0278042834252,-0.0312253348529,0.181714177132,0.971582507816,0.00532940921455,-0.00258963591085,-0.236626967376
0.0278005693108,-0.0312246643007,0.181671157479,0.971355549523,0.00464265671472,-0.000811771269707,-0.237584054973
0.0278038792312,-0.0312485471368,0.18176703155,0.971522818166,0.00477111956321,-0.00121693846785,-0.236894848534
0.0278054382652,-0.0312341097742,0.18168219924,0.971313575864,0.00456323789908,-0.000143422696892,-0.237758477518
0.0277901478112,-0.0312279406935,0.181668907404,0.971342052372,0.00448930764582,-0.00190085120708,-0.237635961452
0.0278063025326,-0.0312391221523,0.181712880731,0.971414332757,0.00473290143716,-4.2436894255e-05,-0.23734319446
0.0278170928359,-0.0312542505562,0.181787773967,0.971511425844,0.00483575783653,-0.00172734632041,-0.236937082734
0.0278019029647,-0.0312390215695,0.181707546115,0.971306064444,0.00487835563353,-0.00181625205984,-0.237776012348
0.0277986247092,-0.0311981737614,0.181572660804,0.971219355979,0.00486394134964,-0.00062607673864,-0.238136332117
0.0278149526566,-0.0312203038484,0.181704357266,0.971665534735,0.00527252717664,-0.00155460744316,-0.236296153717
0.0278065130115,-0.0312158185989,0.181705877185,0.971758713244,0.00529812412147,-0.00261882534015,-0.235902680926
0.0278054196388,-0.0311919823289,0.181621491909,0.97170934077,0.00554241084548,-0.00331180050392,-0.236091657453
0.0278045032173,-0.0311810858548,0.181609168649,0.97181750449,0.00577371530941,-0.00165339775505,-0.235657947996
0.0278085004538,-0.0311696399003,0.181534096599,0.971535607837,0.00563206109574,-0.00138820821649,-0.236822540038
0.0278257243335,-0.0311795920134,0.181688383222,0.971990328709,0.00597202162425,-0.00231205969834,-0.234933586857
0.0278285183012,-0.0311964396387,0.181782081723,0.972071574524,0.0063830252909,-0.00391869324396,-0.234565033272
0.0278270412236,-0.0311757866293,0.181710347533,0.971973930916,0.00626915223105,-0.00286099611707,-0.234987638083
0.0278329271823,-0.0311893392354,0.181777387857,0.972039431948,0.00659462913498,-0.00429891668036,-0.234685689638
0.0278263613582,-0.0311913322657,0.181707561016,0.971977334466,0.0060374499555,-0.00313079055366,-0.234976187376
0.0278150402009,-0.0311750024557,0.181594491005,0.971732992527,0.0056558194266,-0.00142260171151,-0.236010548799
0.0278350897133,-0.0312158297747,0.181765064597,0.971995640919,0.00571463659595,-0.00272132927868,-0.234913625254
0.0278133172542,-0.0311816874892,0.181574732065,0.971618361076,0.00528828174762,-0.000520729345039,-0.236494235313
0.0278065055609,-0.0312026124448,0.181594282389,0.971251005008,0.00492600400208,-0.000480740889442,-0.238006278581
0.0278008431196,-0.0311878919601,0.181526899338,0.971168814735,0.00508926313625,-0.00014656299457,-0.238338438373
0.0278006792068,-0.0312080886215,0.181612282991,0.971273875116,0.00476619793315,-0.000271001175083,-0.237916517779
0.0278028007597,-0.0311983376741,0.181540980935,0.97108251631,0.00468811163746,0.00103964939162,-0.238695804855
0.0278108324856,-0.0312208458781,0.181630641222,0.971161284809,0.00467831633199,-0.00019389684538,-0.238377504495
0.0278197340667,-0.0312318969518,0.181665122509,0.97122834183,0.00461344108005,0.000109151788561,-0.238105464603
0.0278107430786,-0.0312288068235,0.181663006544,0.971338135105,0.00471247730488,-0.000498014114631,-0.237654732395
0.0278149675578,-0.0312216244638,0.181652978063,0.971262451031,0.00499237711164,-0.00131560002786,-0.237955030592
0.0278038047254,-0.0312253944576,0.181649714708,0.971244546722,0.00481894574123,-0.00157446517434,-0.238030101636
0.0278169456869,-0.0312324911356,0.18170620501,0.971503702083,0.00522338453107,-0.000792849714129,-0.236965492176
0.0278137028217,-0.031201666221,0.181573465466,0.971198698804,0.00464496385789,-0.000111286989644,-0.238225731958
0.0278145335615,-0.0311996303499,0.181591972709,0.971323708085,0.00495371144232,-0.0003518479752,-0.237709047067
0.0278257969767,-0.0312183834612,0.181666269898,0.971449245632,0.00514336899549,-0.000948187357048,-0.2371898182
0.0278141535819,-0.0311880689114,0.181550487876,0.971375615643,0.00518408991951,0.000312910174503,-0.237491980147
0.0278222374618,-0.0312057361007,0.181666359305,0.971694622188,0.00544281703753,-0.00244254014369,-0.23616513492
