marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281813610345,-0.0316906645894,0.181611314416,0.973063295701,0.00943825223737,-0.000966212737028,-0.23034280624
0.0281755179167,-0.0316974781454,0.181594640017,0.973063374225,0.00956299193254,-0.000350648921016,-0.23033908911
0.0281646773219,-0.031710986048,0.181559622288,0.97310386639,0.00949875097023,-3.41559077528e-05,-0.230170888214
0.0281625464559,-0.0317447446287,0.181612640619,0.973094394224,0.00957843091788,-0.00117516675602,-0.230204631955
0.0281632039696,-0.031743042171,0.181525975466,0.973049578881,0.00898685392147,0.0011672247994,-0.230417861898
0.0281578768045,-0.0317642837763,0.181570082903,0.97311602669,0.00914404534512,0.000907722366082,-0.230132051384
0.0281564760953,-0.0317795164883,0.181526720524,0.972966788105,0.00848636950686,0.00273693420947,-0.230772875286
0.0281479619443,-0.0318041108549,0.181535720825,0.97289368866,0.00828515674647,0.00202280352203,-0.231095510577
0.0281450413167,-0.0317875184119,0.181419551373,0.972718666502,0.00792716722687,0.00516558936627,-0.231794893266
0.028149113059,-0.0318318679929,0.181567817926,0.973229040536,0.00806696116545,0.00217507546835,-0.229685497673
0.0281616002321,-0.0318407937884,0.181596547365,0.973033276908,0.0078853468571,0.00306414453367,-0.230509597095
0.0281405039132,-0.0318125151098,0.181438043714,0.972868103984,0.00776032477868,0.00403687084491,-0.231195011372
0.0281470939517,-0.031814686954,0.181466147304,0.972933993395,0.00793405582745,0.00371578582406,-0.230917059116
0.028156504035,-0.0318108424544,0.181519940495,0.973068601271,0.00812877245444,0.0034346790664,-0.230346745709
0.0281656719744,-0.0318121872842,0.18154451251,0.97311904592,0.00820531715413,0.00328575722842,-0.230133002932
0.0281653273851,-0.0317905731499,0.181493490934,0.972958559922,0.00817509283867,0.00351805331018,-0.230808214394
0.0281686726958,-0.0317940525711,0.181571379304,0.973145843213,0.00857884984922,0.00183792618416,-0.230022158061
0.0281718913466,-0.0317769907415,0.18154732883,0.973095447483,0.00862233040984,0.00298860702597,-0.230221575302
0.0281746722758,-0.031764369458,0.181571021676,0.97312387839,0.00922973284944,0.000998899126363,-0.230095048924
0.0281707365066,-0.031757004559,0.181573629379,0.973111265367,0.00921157899933,0.000118560670357,-0.230151250208
0.0281721595675,-0.0317444391549,0.181558787823,0.973108824109,0.00947198026125,-4.84845273706e-05,-0.23015102798
0.0281695779413,-0.0317309945822,0.181525334716,0.973205554065,0.00929413627458,0.000180843927314,-0.229748853889
0.0281796026975,-0.0317495800555,0.181637987494,0.973414048235,0.00959452335522,-0.000568759266269,-0.228850851721
0.0281711053103,-0.0317322164774,0.181514814496,0.972982565786,0.00926025100042,0.00147213683017,-0.230688116819
0.028177075088,-0.0317588150501,0.18157184124,0.9731336788,0.00924071806931,0.000712634942752,-0.23005422071
0.0281863864511,-0.0317636579275,0.181679353118,0.973316612942,0.00936317893934,-0.000729896884162,-0.229274004417
0.0281754210591,-0.0317512378097,0.18153809011,0.972879883358,0.00905438886305,0.00117282024164,-0.231130645075
0.0281748697162,-0.03177325055,0.181567072868,0.973122793538,0.00903458304398,0.000900322504441,-0.23010778871
0.0281664971262,-0.0317634828389,0.181459352374,0.972716838867,0.00860421412924,0.00314562415372,-0.231814632699
0.0281622819602,-0.0317736081779,0.181450471282,0.972734042622,0.00838812931733,0.00294531768371,-0.231752986419
0.0281570013613,-0.0317742004991,0.181432932615,0.972718153714,0.00813951788388,0.0035757899073,-0.231819661399
0.028157973662,-0.0317945927382,0.181460261345,0.972839952893,0.00798909309099,0.00371123299901,-0.231311104785
0.0281460769475,-0.0317930132151,0.181423947215,0.972785738921,0.00800145959847,0.00305468322753,-0.231548162823
0.0281601045281,-0.0318147391081,0.181496664882,0.972786222547,0.00817230322274,0.00252979667835,-0.231546493843
0.0281558744609,-0.0318024940789,0.181423217058,0.972772114364,0.00779152873902,0.00512806872824,-0.231575923849
0.0281664747745,-0.031831882894,0.181522384286,0.972833505372,0.00796706028328,0.00267098275037,-0.231353328543
0.0281618479639,-0.0318063572049,0.181467577815,0.972890615847,0.00796244593869,0.00298742544129,-0.23110933417
0.0281744860113,-0.0318092219532,0.181516394019,0.973011931411,0.00809098902445,0.00349013730284,-0.230586504744
0.0281544383615,-0.0317731723189,0.181398689747,0.972693212745,0.00802997609404,0.00301448268321,-0.231936082268
0.0281511992216,-0.031772904098,0.181358456612,0.972648587678,0.00822967068147,0.00322213813252,-0.232113367204
0.0281657725573,-0.0317814312875,0.181497246027,0.972958692711,0.00824422510385,0.00334149878745,-0.230807819229
0.0281693916768,-0.0317707210779,0.18146148324,0.972809043946,0.00824018058351,0.0038157496308,-0.231430558689
0.0281694680452,-0.031760238111,0.181437879801,0.972804949102,0.00858854152152,0.00261935304297,-0.231451737836
0.0281709544361,-0.0317611768842,0.181501209736,0.97300491048,0.00900205947662,0.000997266834793,-0.230606618653
0.0281744301319,-0.0317514687777,0.18147854507,0.972873987865,0.00910736937202,0.00194708237458,-0.231148152552
