marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285527016968,-0.0328365527093,0.182082727551,0.969445366087,0.00770125861862,0.000355305551969,-0.245186146725
0.0285746175796,-0.0328360721469,0.182148501277,0.969613684134,0.0081537378782,-0.000734706933171,-0.244504151918
0.0285785999149,-0.0328270867467,0.182280063629,0.970063109643,0.00881979577708,-0.00387392936523,-0.242661837096
0.0285693537444,-0.0327767841518,0.182217240334,0.969577901327,0.00906274030217,-0.00431356400805,-0.244577090428
0.02857273072,-0.0327483676374,0.182168647647,0.969663327708,0.0091525842114,-0.00362613655719,-0.244246007613
0.0285901091993,-0.0327362269163,0.182209923863,0.969500781846,0.00898617804916,-0.00356679915744,-0.244897449044
0.0285782627761,-0.032702524215,0.182110145688,0.96918707466,0.00916400847557,-0.00410769195867,-0.246121031459
0.0285681355745,-0.0326625071466,0.182027444243,0.968986742009,0.00879230646029,-0.00249106426321,-0.246943685396
0.0285764653236,-0.0326662883162,0.182026386261,0.969007728591,0.00882330258807,-0.00351785335317,-0.246847718179
0.0285614524037,-0.0326426140964,0.182009026408,0.968938392957,0.00846359346026,-0.00239002912902,-0.247145799077
0.0285800192505,-0.0326755531132,0.182078406215,0.969101110102,0.00887488223223,-0.00321337452566,-0.246483161875
0.0285632610321,-0.0326555632055,0.181969597936,0.968661465489,0.00850354989473,-0.00210648481049,-0.248230170685
0.0285726692528,-0.0326900631189,0.182082206011,0.969103651087,0.008774902058,-0.00350709979256,-0.246472746556
0.0285752024502,-0.0327120497823,0.18213301897,0.969173137907,0.00899694349611,-0.0034744479409,-0.246191819481
0.0285728294402,-0.0327364169061,0.182125508785,0.969324704968,0.00919609980551,-0.00318967256482,-0.24559086725
0.0285738203675,-0.0327603705227,0.182172104716,0.969490810803,0.00898273713284,-0.00227964259706,-0.244952406461
0.0285736396909,-0.0327822268009,0.182210505009,0.969522728216,0.00909463192748,-0.00306627348073,-0.244813327066
0.0285725612193,-0.0328014977276,0.182190790772,0.969681105562,0.00880113804518,-0.00293299255444,-0.244197647492
0.0285553336143,-0.0328172296286,0.182248368859,0.969682896955,0.00881537110606,-0.00402721500527,-0.244174425614
0.0285816658288,-0.0328438282013,0.182266891003,0.969864219341,0.00853895077272,-0.00203557470337,-0.243487861705
0.028566101566,-0.0328270085156,0.182166799903,0.969569170361,0.00830590736132,-0.0016400559091,-0.244671097609
0.0285598281771,-0.0328344888985,0.182128027081,0.969511554246,0.00806289506103,-0.000109797444934,-0.244912890333
0.0285775195807,-0.0328539274633,0.182262152433,0.969974311173,0.00840092675714,-0.00288817470384,-0.243045095696
0.0285732038319,-0.0328482352197,0.182234957814,0.969748027896,0.0084196579649,-0.00118278672312,-0.243959981898
0.0285586435348,-0.0328141823411,0.182130500674,0.969576397631,0.00841885449215,-0.00236018152165,-0.24463270752
