marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0276214461774,-0.0282216444612,0.180260539055,0.970926849067,0.00410964993329,-0.00091613259462,-0.239339351633
0.0276162307709,-0.028236174956,0.180312469602,0.970899373945,0.00414576068903,-0.00214602327808,-0.239442295608
0.0276093576103,-0.0282464902848,0.180311635137,0.97076922481,0.00452857551651,-0.00214066314381,-0.23996254234
0.0276172719896,-0.0282825604081,0.180464431643,0.970960489323,0.00442940319427,-0.00293391469355,-0.239180895362
0.0276205111295,-0.0282879192382,0.180483311415,0.970978059457,0.00443562372091,-0.00340920542585,-0.239103138027
0.0276291184127,-0.028289064765,0.180488154292,0.97101506063,0.00442566708876,-0.00331484521535,-0.238954341457
0.0276233591139,-0.0282744821161,0.180422797799,0.970871457428,0.00461719863729,-0.00313960200075,-0.239535879417
0.0276204869151,-0.0282504614443,0.180337443948,0.97093348635,0.0042883136698,-0.00256741478192,-0.239297270839
0.0276145096868,-0.0282193068415,0.180247157812,0.970925252743,0.00406865095632,-0.00149773345594,-0.239343594986
0.0276244636625,-0.0282189380378,0.180263072252,0.970998041902,0.00412319036849,-0.00153314661695,-0.239046964811
0.0276104547083,-0.0281858239323,0.180118128657,0.970773844783,0.00414462660667,-0.00125607597876,-0.239957051632
0.0276219118387,-0.0281858742237,0.180150792003,0.970950056335,0.00468403844491,-0.00181292798947,-0.239229515692
0.0276011712849,-0.0281360447407,0.179956942797,0.970875104085,0.00408766398073,0.00174023532647,-0.23954497459
0.0276316739619,-0.0281468946487,0.180222392082,0.971524016775,0.00583183163978,-0.00399476106106,-0.236835631723
0.0276493169367,-0.0281367022544,0.180376589298,0.971477052475,0.00679947190781,-0.0058850431592,-0.236963013915
0.0276665408164,-0.0281250085682,0.180566385388,0.97144502769,0.00721334531991,-0.00756424299226,-0.237034402678
0.0276687201113,-0.0280874166638,0.180565550923,0.971364361413,0.00719243725407,-0.00804985251901,-0.237349417733
0.0276569072157,-0.0280555821955,0.180509790778,0.971086249886,0.00687330543818,-0.00704360994756,-0.238525974506
0.0276678390801,-0.0280706267804,0.180541589856,0.971072466633,0.00717852766304,-0.00853019263338,-0.238524567082
0.0276607070118,-0.02806407772,0.180459141731,0.970908614496,0.00690515639311,-0.00686556109987,-0.23925226265
0.0276633445174,-0.028089268133,0.180469363928,0.9711357421,0.00694461098277,-0.00613015375592,-0.238347569757
0.027658386156,-0.0281322859228,0.180418550968,0.97147487666,0.00690390371341,-0.00602503836596,-0.236965396304
0.0276431143284,-0.0281520690769,0.180292457342,0.971400879543,0.00631517751958,-0.00560678104788,-0.237295203832
0.0276274699718,-0.0281521920115,0.180080711842,0.971106242658,0.00480159431904,-0.00156764859717,-0.238594116947
0.0276139117777,-0.028155291453,0.180017769337,0.970778091251,0.00464032744,-0.00190217795758,-0.239926544232
0.0276217851788,-0.0281665567309,0.180027678609,0.970614055248,0.00425473968782,-0.00169532634437,-0.240597960951
0.0276222713292,-0.0281824935228,0.180045425892,0.970367252795,0.0041679766575,-0.000864111975016,-0.241597342668
0.0276272296906,-0.0282135885209,0.180189326406,0.97059012989,0.00427650988399,-0.00138556223275,-0.240696056139
0.0276257451624,-0.0282004196197,0.180147439241,0.970575705253,0.00428585989094,-0.00145940846991,-0.240753612442
0.0276304055005,-0.0282087251544,0.180170640349,0.970623536372,0.00432213308996,-0.00231710973142,-0.240553322173
0.0276387520134,-0.0282362122089,0.180287674069,0.970771713733,0.00424092075066,-0.00254546079204,-0.239953776874
0.0276219490916,-0.0282075144351,0.180165827274,0.970583220542,0.00420400817912,-0.00128701048967,-0.240725740046
0.027630969882,-0.028204459697,0.180142357945,0.970493705578,0.00437820813115,-0.0024857212163,-0.241073888917
0.0276316795498,-0.0281985849142,0.180136471987,0.970596754844,0.0041120521688,-0.00117307464237,-0.240673335476
0.0276361219585,-0.0282017011195,0.180192515254,0.970884747742,0.00433220502259,-0.00223823931919,-0.239497450688
0.0276263710111,-0.0281712301075,0.180051103234,0.970670836033,0.00431028217049,-0.000997811882845,-0.240371699485
0.0276246760041,-0.0281624831259,0.180071234703,0.970946462925,0.00485301472004,-0.0026798591166,-0.239232591292
0.0276297032833,-0.0281560402364,0.18003962934,0.97086407181,0.00475114948919,-0.00267575882088,-0.239568823018
0.0276273153722,-0.0281505733728,0.180065006018,0.971008118525,0.00511193125026,-0.00327851672423,-0.238969356288
0.0276403110474,-0.0281552616507,0.180160045624,0.971183496186,0.00538321958618,-0.00361376914669,-0.238244786626
0.0276335030794,-0.0281303524971,0.180079311132,0.971052524152,0.00548573904447,-0.00322317648614,-0.238781308186
0.0276313368231,-0.0281297173351,0.180066630244,0.971200254893,0.00535107157508,-0.00356919376343,-0.238177857461
0.0276365857571,-0.0281503777951,0.180120706558,0.97100171037,0.00529536455516,-0.00351500877667,-0.238988037957
0.0276290215552,-0.0281551629305,0.18013818562,0.971135100215,0.00558759949306,-0.00510192138517,-0.238410080032
0.0276299733669,-0.0281526762992,0.180029690266,0.970893540204,0.00473082244536,-0.0027126403466,-0.239449356841
0.0276273358613,-0.0281560197473,0.17998957634,0.970595975948,0.00450738737145,-0.00208573125261,-0.240663218332
0.0276281703264,-0.0281568709761,0.179985359311,0.970569721949,0.00439256021853,-0.00181617240684,-0.240773382599
0.0276334863156,-0.0281613282859,0.179977372289,0.970401636101,0.0041161202053,-0.000417648455123,-0.241461275936
0.0276357587427,-0.0281767174602,0.180041715503,0.970449827787,0.00398315868263,-0.000841777931597,-0.241268641985
0.0276348330081,-0.0281952954829,0.180111929774,0.970495495964,0.00431475817613,-0.00178149454936,-0.241074058024
0.0276254452765,-0.0281830467284,0.18004976213,0.970352082616,0.00413342993258,-0.00122839513058,-0.241657281216
0.0276237130165,-0.0281788744032,0.180017754436,0.970295290428,0.00421114195042,-0.00140235581312,-0.241882924272
0.027627710253,-0.0281927343458,0.180098712444,0.970466051316,0.00420751857743,-0.00061272594715,-0.241200258287
0.0276363380253,-0.0281888619065,0.180063128471,0.970322870284,0.00420790146768,-0.00154405760223,-0.241771455832
0.0276197493076,-0.0281821694225,0.180050492287,0.970437892422,0.00415481653325,-0.000713174899658,-0.241314164177
0.0276309996843,-0.0281825084239,0.18006183207,0.97047282977,0.00423418499378,-0.00161701800875,-0.241167874328
0.0276306681335,-0.0281784739345,0.180042058229,0.97041687494,0.00417835500017,-0.00203255139405,-0.241390759798
0.0276410728693,-0.0281871017069,0.1800865978,0.970507574492,0.00424168270937,-0.00138029719404,-0.241029356637
0.027635646984,-0.0281884595752,0.180083483458,0.970503069903,0.00425124786765,-0.0019770552206,-0.241043169273
0.0276328995824,-0.0281783435494,0.180064469576,0.970580132851,0.0043643517126,-0.0019064769182,-0.240731226671
0.0276335794479,-0.0281726531684,0.180050581694,0.970632146384,0.00446992911866,-0.00257656573195,-0.240513237576
0.0276317894459,-0.0281693562865,0.180049732327,0.970690220059,0.00459801989197,-0.00237400426121,-0.240278419751
0.0276346523315,-0.0281558763236,0.179988101125,0.970617735719,0.00433672470616,-0.000847226178501,-0.240586130385
0.0276322849095,-0.0281599387527,0.180012449622,0.970583665798,0.00467382257776,-0.00211067094895,-0.240709468316
0.0276231821626,-0.028158897534,0.179988071322,0.970523787417,0.00447971622757,-0.00163863276734,-0.240958139689
0.0276306048036,-0.0281659923494,0.180060133338,0.970729435636,0.00488982401522,-0.00323862403798,-0.24010406853
0.0276344902813,-0.0281510390341,0.179955154657,0.970524535714,0.00420960122412,-0.00114744736802,-0.240962835724
0.0276362597942,-0.0281694233418,0.180034741759,0.970588388149,0.00445515945122,-0.0027556548534,-0.240688052698
0.027642602101,-0.0281658340245,0.180015668273,0.970559983313,0.00451586031036,-0.00191653264299,-0.240809577675
