marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0308192353696,-0.0290368422866,0.175244405866,0.962969582979,0.00873106611834,0.0112601907522,-0.269233279604
0.0307920519263,-0.029083551839,0.175107002258,0.963332949937,0.0083352750664,0.0128643447257,-0.26787060195
0.0308302808553,-0.0290658790618,0.17521341145,0.963331960356,0.00787419977506,0.0114067140714,-0.267954134151
0.0308675859123,-0.0290715191513,0.175146847963,0.963299275759,0.0082448180213,0.0129823428874,-0.267988781616
0.0308036934584,-0.0291319657117,0.175323024392,0.963522090643,0.00855900752713,0.011659403959,-0.267237689206
0.0308113079518,-0.0291651505977,0.175370514393,0.963875763295,0.00899073319769,0.00964566785845,-0.266025639256
0.0307952854782,-0.0291190780699,0.175291851163,0.9638036015,0.00839966748746,0.0114652095603,-0.266234130589
0.0307718142867,-0.0292090959847,0.175468012691,0.963812205212,0.00915965880997,0.00738241833229,-0.266322424207
0.0307762697339,-0.0291845686734,0.175406351686,0.963976733377,0.00899891101733,0.00933438133133,-0.265670371763
0.0307943169028,-0.0291723571718,0.175383582711,0.96374587976,0.0088381643345,0.00987289262973,-0.26649257417
0.0307963453233,-0.0292081870139,0.175433620811,0.963786476283,0.0092025528416,0.0094781623466,-0.266347715579
0.030763823539,-0.0292089879513,0.175409346819,0.963959942059,0.0088240036856,0.00863494955609,-0.265760803563
0.0308283418417,-0.029189189896,0.175404682755,0.963840330605,0.00909936688453,0.00995264893119,-0.266138992633
0.0308125149459,-0.0292106363922,0.175452023745,0.963462498197,0.00891859688618,0.00938649178684,-0.267530123482
0.0307873617858,-0.0292002614588,0.175395160913,0.963913525467,0.00881901592779,0.010121976049,-0.265876824829
0.0308451801538,-0.0291811767966,0.175444886088,0.96390613428,0.0093500547512,0.0100912184903,-0.265886645176
0.0308049339801,-0.0292172729969,0.175497606397,0.963740966793,0.00889469977871,0.00879532673683,-0.266546197624
0.0307727213949,-0.0291788466275,0.175379604101,0.963869106158,0.00901725083396,0.00976162916881,-0.26604463155
0.0307743940502,-0.0291431210935,0.175296738744,0.963670220316,0.00881953117513,0.0110614616136,-0.266720015021
0.0307703278959,-0.0291836932302,0.175431415439,0.963756543451,0.00909674065107,0.00947025756013,-0.266459919098
0.0307445377111,-0.0292068049312,0.175419092178,0.963872031988,0.00883586954746,0.00885562163753,-0.266071816106
0.030776148662,-0.0291691683233,0.17534314096,0.963748559486,0.00889094906417,0.0103145445549,-0.26646439778
0.030786825344,-0.0292767751962,0.175550788641,0.963844488998,0.00918734647169,0.00865787197423,-0.266166179194
0.030758773908,-0.0292850825936,0.175448074937,0.964067067391,0.00837573242615,0.00844995849796,-0.265392416772
0.0308040715754,-0.0292805079371,0.175441980362,0.963893076418,0.00914148314954,0.00979169817722,-0.26595242651
0.0307781677693,-0.0293727945536,0.175575822592,0.963878686686,0.00881539516229,0.00852449338655,-0.266059202384
0.0307538248599,-0.0294108688831,0.175495445728,0.964063134144,0.00893269322451,0.00875615830788,-0.265378616448
0.0307776965201,-0.0294133313,0.175551459193,0.964241064092,0.00920654675202,0.00872256494536,-0.264723113227
0.0307696461678,-0.0294670127332,0.175574719906,0.964211927216,0.0084360461377,0.00874296976482,-0.264854210877
0.0307504087687,-0.029497327283,0.175494581461,0.964395975084,0.00838453657463,0.00965719357555,-0.264153064339
0.0307659637183,-0.0295027717948,0.175570651889,0.964463444053,0.0081624428534,0.00911093638553,-0.263933003717
0.0307401511818,-0.0294786058366,0.175385504961,0.96414787255,0.00812060446745,0.0111572520436,-0.265006511934
0.0307214483619,-0.0295605957508,0.175573602319,0.964666436307,0.00830244992628,0.0107343169982,-0.263124515062
0.0307382941246,-0.0295349489897,0.175542607903,0.964284005847,0.00838939465032,0.00941997375259,-0.264569911779
0.0307283904403,-0.029518455267,0.175464034081,0.964282082421,0.008410512833,0.0105087712541,-0.264535242494
0.0307070091367,-0.0295566767454,0.175460234284,0.964487488368,0.00835933005871,0.0101185837472,-0.263802237758
0.0307475719601,-0.029548516497,0.175553932786,0.964545735562,0.00843738519154,0.00974434122802,-0.263600801127
0.0307400878519,-0.0295530315489,0.175589337945,0.964754745206,0.00842392901184,0.0102672964916,-0.262815337538
0.0307549256831,-0.029563806951,0.175591632724,0.964483886871,0.00811112855899,0.0101737321744,-0.263821031636
0.0307393427938,-0.0295638013631,0.175575003028,0.964562063651,0.00847481047791,0.00973740674354,-0.263540102948
0.030747205019,-0.0295406449586,0.175638005137,0.964604519737,0.00828186029944,0.0085616032115,-0.263431642448
0.0307620782405,-0.0295361038297,0.175590842962,0.964487970142,0.00826874987709,0.00908545050108,-0.263840932791
0.030735751614,-0.0295700207353,0.175670593977,0.964736547401,0.00822614308343,0.00930055257933,-0.262924370114
0.0307430010289,-0.029538443312,0.175648182631,0.964742661636,0.00861788363527,0.00920082397692,-0.262892894045
0.0307347476482,-0.029507227242,0.175521120429,0.964524789856,0.00830863552519,0.00999911613419,-0.263671981837
0.0307189766318,-0.0295257084072,0.17559735477,0.964549425142,0.00826443220695,0.00969541702804,-0.263594583608
0.0307323690504,-0.0295483861119,0.17554667592,0.964488026827,0.00821052959838,0.0105888523984,-0.263786484712
0.0307086836547,-0.0295175798237,0.175581157207,0.96455595697,0.00866149380485,0.00972527774087,-0.263556831389
0.0307142790407,-0.0295553263277,0.17564484477,0.964591325946,0.008535726791,0.00938410721397,-0.26344383426
0.0307222269475,-0.0295578986406,0.17557772994,0.964458677528,0.00831938938388,0.0105052521171,-0.263893703562
0.0306914076209,-0.0295828636736,0.175611272454,0.964665302663,0.0084170808271,0.0103858126597,-0.263139015509
0.0307254679501,-0.0295802131295,0.175743490458,0.964951205454,0.00815864752098,0.00967950183179,-0.262123853946
0.0307285469025,-0.0295797884464,0.175636574626,0.964654492651,0.00845786038255,0.0110845836022,-0.263148829397
0.0307056978345,-0.0295915566385,0.175654172897,0.96469431551,0.00846764596257,0.0108408750309,-0.263012646129
0.0306928511709,-0.0295967422426,0.175583302975,0.964685046389,0.00857096235018,0.0111679619617,-0.263029611457
0.0307181701064,-0.0295955333859,0.17569540441,0.96492872984,0.00860271633582,0.00981968881444,-0.262187172288
0.0306938085705,-0.0295928474516,0.175574362278,0.964477011613,0.00851738064109,0.0116965568593,-0.263770238758
0.0306956097484,-0.029600828886,0.175603911281,0.964706404953,0.00858443050611,0.0114376839389,-0.262939230967
0.0306910574436,-0.0296025760472,0.175600811839,0.964762971603,0.0085807726101,0.0112628288203,-0.262739276951
0.0307023562491,-0.0295803751796,0.175559014082,0.964628386431,0.00848859977995,0.0106404220197,-0.263261849086
0.0307204723358,-0.0295697636902,0.1756388098,0.964706551586,0.00843279352403,0.0111960398402,-0.262953999803
0.0307154692709,-0.029566636309,0.175576791167,0.964625455866,0.0086101236985,0.0107253313365,-0.263265195065
0.0307310856879,-0.0295839644969,0.175696209073,0.964704119511,0.00834104945025,0.0101068667671,-0.263009961667
0.0306853540242,-0.029579622671,0.175526931882,0.964568260991,0.00840248422292,0.0114348850483,-0.263451535491
0.0307286903262,-0.0295611992478,0.17571683228,0.964804963902,0.00819657312106,0.0101424333674,-0.262642968429
0.0307279322296,-0.0296132545918,0.175685763359,0.964866887458,0.00847072082152,0.0100927925874,-0.262408597257
0.0307149011642,-0.0295767839998,0.175733208656,0.964967497714,0.00817823896161,0.0104022777438,-0.262035565105
0.0307151470333,-0.0296126324683,0.175605043769,0.964595402481,0.008562889962,0.0106796858858,-0.26337868315
0.030719762668,-0.0295934826136,0.17567139864,0.965016649316,0.00830401049807,0.0109267765934,-0.261829172375
0.0307195354253,-0.0295985117555,0.175663381815,0.964742937168,0.00852002996619,0.0105769928943,-0.26284330217
0.0307100322098,-0.0296078864485,0.175671562552,0.964962295697,0.00833404608108,0.0100461699675,-0.262063706048
0.0307120513171,-0.029605306685,0.175744757056,0.964803488251,0.00843728104434,0.0101470215534,-0.26264058959
0.0307163223624,-0.0296214744449,0.175648450851,0.964903470179,0.00843012326241,0.0107193972394,-0.262250492432
0.0306959822774,-0.0296053495258,0.175690338016,0.964921328614,0.00854529595798,0.00969408501511,-0.262220960677
0.0306849163026,-0.0296190530062,0.17561404407,0.964976548551,0.00840994757765,0.0109204217024,-0.261973811513
0.0307116135955,-0.0296071786433,0.175751268864,0.964885683436,0.00833915410712,0.010404878997,-0.262331498112
0.0307080876082,-0.0296394638717,0.175726085901,0.965060812006,0.00842954642366,0.0108672844509,-0.261664812319
0.0307496786118,-0.0296234022826,0.175899863243,0.965303967086,0.00843385431385,0.00895323784357,-0.260838955605
0.0307172387838,-0.0296442527324,0.175755620003,0.965203144307,0.00845989197538,0.0104147677114,-0.261156759556
0.0307137500495,-0.029603049159,0.175733327866,0.96517474477,0.00856023988052,0.0107133595117,-0.261246355534
0.0307264011353,-0.0296147409827,0.175732433796,0.964862925866,0.00843447473114,0.0102813629017,-0.262417010694
0.0307250805199,-0.0296069607139,0.175795391202,0.965206010858,0.00834832388725,0.0106727527477,-0.26113933913
0.0307342410088,-0.0296017564833,0.17575763166,0.96502028472,0.00829105214698,0.0102711857349,-0.261842722407
0.0306982789189,-0.029582740739,0.17571246624,0.965016954801,0.00830434724107,0.0107857780916,-0.261833881985
0.0307132042944,-0.0296075362712,0.175741165876,0.96494211318,0.00834602740333,0.0104184094767,-0.262123098529
0.0307111293077,-0.0296600423753,0.175824999809,0.965379672143,0.00843124265153,0.00987299251426,-0.260525482014
0.0307066943496,-0.0296345241368,0.175834298134,0.965177175193,0.00840048192003,0.0100395982714,-0.261269322456
0.0307023786008,-0.029630433768,0.175703853369,0.96515037993,0.00836070400476,0.0103873484213,-0.26135597514
0.0306994616985,-0.0296155381948,0.175716415048,0.965120248056,0.00836954757049,0.0109167552416,-0.261445370815
0.0307097565383,-0.029668353498,0.175809502602,0.965405773592,0.00828596960072,0.0102157846745,-0.26042018502
0.0306980777532,-0.0296162888408,0.175697028637,0.965131181348,0.00841923568403,0.0114713181292,-0.261379662789
0.0307112820446,-0.0296888593584,0.175803527236,0.965442914698,0.00810038684755,0.0104861740763,-0.260277548677
0.030720770359,-0.0296774376184,0.175896257162,0.965649380311,0.00829492885259,0.00978585922031,-0.259531704074
0.0307190716267,-0.0297020208091,0.175865486264,0.965543781034,0.00805851832217,0.0101052805885,-0.25991950772
0.0307015962899,-0.0296638663858,0.175813987851,0.965418530374,0.00830739460569,0.0110206202093,-0.26033938299
0.0307039767504,-0.0296695791185,0.175834834576,0.965418473475,0.00831420725953,0.00925054170501,-0.260408280417
0.0307031925768,-0.0296431202441,0.175763934851,0.965303157406,0.00834007061978,0.0107441870828,-0.260777337909
0.03072010912,-0.0296351984143,0.17580331862,0.965106280995,0.00836685019362,0.00983271032593,-0.261540016076
0.0307355970144,-0.0296578668058,0.175889208913,0.965404546861,0.00826118630846,0.00969242369053,-0.260445523333
0.0307229775935,-0.029649425298,0.175875663757,0.965353614524,0.00826106162788,0.00875727294507,-0.26066734348
0.0307185333222,-0.0296669211239,0.175859123468,0.965397758933,0.00801535802769,0.00901686506157,-0.260502624225
0.0306976810098,-0.0296392329037,0.175842314959,0.965263976673,0.00846011638713,0.00987337142807,-0.260952866059
0.0306854490191,-0.0296505205333,0.175820797682,0.965344231682,0.0084208496003,0.0101244681077,-0.260647460753
0.0306898187846,-0.0296354554594,0.175832986832,0.965291356038,0.00842239963326,0.00977487572399,-0.260856498763
0.0306939836591,-0.0296442061663,0.175793856382,0.965386655195,0.00842410452813,0.0115093715224,-0.260432668461
0.0307161435485,-0.0296754557639,0.175958558917,0.965782540762,0.00833862463273,0.00964482183539,-0.259039627684
0.0306937508285,-0.0296672657132,0.175790935755,0.965430026876,0.00852775663148,0.0109373683605,-0.260293131963
0.0306982770562,-0.0296770241112,0.175875216722,0.96553370117,0.00818021572241,0.0102624727009,-0.259946990037
0.030694110319,-0.0296665299684,0.175768524408,0.965414497583,0.00846245244584,0.0109223904797,-0.260353483061
0.0306917056441,-0.0296666119248,0.175689473748,0.96523635154,0.00808797552454,0.0121475344132,-0.260970894404
0.0306890234351,-0.0296883024275,0.175784379244,0.965520972289,0.00805328578264,0.0112993307567,-0.259955230343
0.0307104047388,-0.0296905580908,0.175761863589,0.965412374682,0.00803731970115,0.0107645551381,-0.260381398442
0.0306920986623,-0.0296922829002,0.175767570734,0.96545857508,0.0079330629103,0.0115305959677,-0.260180421388
0.0306887645274,-0.0296962168068,0.175780922174,0.965631646725,0.00801550458704,0.0105777800486,-0.259575393861
0.0306884180754,-0.0296885930002,0.175828173757,0.965465117126,0.00809388283316,0.0105940530548,-0.260191011977
0.0306976102293,-0.0296971686184,0.175935328007,0.965781798278,0.00836643523553,0.0090657365219,-0.259062411973
0.0306806713343,-0.0296387523413,0.175795212388,0.965349868735,0.00849063937159,0.0103194268444,-0.26061667139
0.0307082105428,-0.0296649597585,0.175913825631,0.965531321593,0.00841171984073,0.0094124389941,-0.25998060694
0.0306910295039,-0.029625620693,0.175802916288,0.965232483807,0.0084712514803,0.0100483897659,-0.261062291349
0.0307007264346,-0.0296445600688,0.175786480308,0.965409546049,0.00828805443406,0.0105163708578,-0.260394167552
0.030703233555,-0.0296533331275,0.175851911306,0.96540638813,0.00845322974137,0.0108814302241,-0.260385566309
0.0306957922876,-0.0296415500343,0.175745502114,0.965311657721,0.00823280988554,0.0104760059642,-0.260760191762
0.0306988470256,-0.0296593736857,0.175814494491,0.965515750849,0.0081545128253,0.0112819268983,-0.259972223341
0.0307134464383,-0.0297038480639,0.175944283605,0.965736701814,0.00827017829537,0.0100208197241,-0.259198399095
0.0306903291494,-0.0296809691936,0.175875768065,0.96560810341,0.00832207169354,0.0100207187463,-0.259675410747
0.0306808240712,-0.0296848081052,0.175836637616,0.965608300405,0.00827830860251,0.0108783789106,-0.259641561903
0.0306895151734,-0.0296564418823,0.17580845952,0.965423630594,0.00835846622442,0.010828625824,-0.26032689142
0.0306914336979,-0.0296797323972,0.17590674758,0.965651711291,0.00837117837888,0.00966636194801,-0.259525061025
0.0307043939829,-0.0296594128013,0.175859227777,0.965571365529,0.00829778656364,0.0100427982347,-0.259811906986
0.0306913759559,-0.0296195633709,0.175733968616,0.965119676222,0.0083796015824,0.0111719500329,-0.261436379217
0.0306905694306,-0.0296269711107,0.17581820488,0.965320490507,0.00829431327588,0.0107041556417,-0.260716274957
0.030719384551,-0.0296038687229,0.175854310393,0.965256691895,0.00819132314724,0.0107072274385,-0.260955506281
0.0307001955807,-0.0296086110175,0.175868660212,0.965543492466,0.00823570983996,0.00994404455409,-0.25992124426
0.0306932162493,-0.0295780282468,0.17586158216,0.965105145481,0.00811027140506,0.0102869206513,-0.26153481781
0.0306999254972,-0.0295838546008,0.175781607628,0.965207323337,0.00816109199333,0.0106432311177,-0.261141611363
0.0306895710528,-0.0295764766634,0.175818398595,0.965230160068,0.00819913966172,0.0106364541997,-0.261056273715
0.030709721148,-0.0296014677733,0.175894901156,0.965346105781,0.00850094895861,0.00934108915063,-0.26066717088
0.0307166036218,-0.0296018812805,0.175901636481,0.96535242749,0.00801827997216,0.00996588053204,-0.260635913008
0.0307098459452,-0.0296316593885,0.175939634442,0.965372685303,0.00838911728508,0.0101447115757,-0.260542292171
0.0307112522423,-0.0296163111925,0.175895661116,0.965351143844,0.00849694225405,0.0093603524665,-0.260647951947
0.0306953471154,-0.0296443011612,0.175869956613,0.965354405225,0.00835046562946,0.00977290277365,-0.260625463852
0.0307171996683,-0.0296497270465,0.175936669111,0.965637879143,0.00808759850131,0.0107401187648,-0.259543304602
0.0306974258274,-0.0296791996807,0.175888717175,0.965560620026,0.00834998825715,0.0099965048284,-0.259851951393
0.0306938029826,-0.029670195654,0.175878852606,0.96558295274,0.00839441758561,0.0102351123777,-0.259758229138
0.0306888017803,-0.0296878516674,0.175831913948,0.965433496673,0.00826705509545,0.0106877897318,-0.260299040438
0.0306840799749,-0.0296895410866,0.17590713501,0.965765116562,0.00817455783115,0.0110982246044,-0.259051627376
0.0307009052485,-0.029691984877,0.175887331367,0.965573573064,0.00826542014553,0.0104737149237,-0.259787719351
0.0306994970888,-0.0296773910522,0.175919950008,0.9657329426,0.00836363665587,0.0107525640661,-0.259180083196
0.0307175405324,-0.0297053921968,0.17603674531,0.965820814054,0.0083814058655,0.00945034029121,-0.258902681029
0.0306928306818,-0.0296672116965,0.175880432129,0.965560760962,0.00837461392751,0.00996666393115,-0.259851781487
0.0307037979364,-0.0296535938978,0.17592176795,0.965479867606,0.00830375503878,0.0100153337051,-0.260152582134
0.030700141564,-0.0296245049685,0.175830766559,0.965367091324,0.0082307539125,0.0110651184059,-0.260530606329
0.0307124387473,-0.0296360384673,0.175915151834,0.96530934493,0.00822710324062,0.00960906775047,-0.260802318204
0.0307071935385,-0.0296329911798,0.175898075104,0.965302895295,0.00843920631256,0.0101397125804,-0.260799322011
0.0306957866997,-0.029615521431,0.175851479173,0.965354960276,0.00819739212001,0.0112332612092,-0.260569409707
0.0306995864958,-0.0296197514981,0.175897017121,0.965327428052,0.00841379191764,0.0109737615047,-0.260675547979
0.0307071767747,-0.0296305995435,0.175973817706,0.965574268159,0.00841642151858,0.00992991420649,-0.259801642261
0.0306907761842,-0.0296128112823,0.175835072994,0.965391498768,0.00828851914955,0.0108272326746,-0.260448316542
0.0306922644377,-0.0295990947634,0.175807699561,0.965019077092,0.00837353583696,0.0104509613088,-0.261837434593
0.0307169724256,-0.0296374764293,0.175943151116,0.965495135805,0.00844096647395,0.0105438774386,-0.26007060478
0.0307032410055,-0.0296161342412,0.175862595439,0.965259927684,0.00818777521806,0.0103744329675,-0.260957091272
0.0307134389877,-0.0296416264027,0.175907343626,0.965491550126,0.00828214773756,0.010353100231,-0.260096685829
0.0307142846286,-0.0296504274011,0.175962284207,0.965514650193,0.00841855079998,0.0097727783412,-0.260029000439
0.0307154860348,-0.029671670869,0.175983652472,0.965795957059,0.00830437894066,0.00996945363202,-0.258978409549
0.0307096168399,-0.0296544358134,0.175907090306,0.965454132625,0.00842505582928,0.0103037217857,-0.260232914038
0.0306962113827,-0.0296568442136,0.175871625543,0.96544526325,0.00836353769671,0.0104262650391,-0.260262920722
0.0306956488639,-0.0296606980264,0.175898343325,0.965527831538,0.00835335119737,0.0100405772936,-0.259971950135
0.0307006090879,-0.0296727120876,0.175945207477,0.965510321238,0.00846569354281,0.00944564113669,-0.260055631507
0.0307037886232,-0.0296599194407,0.175882771611,0.965602079971,0.00830586428011,0.0107265128057,-0.259670132472
0.0306922513992,-0.0296558849514,0.175851747394,0.965365911826,0.00825926719446,0.00989499126583,-0.260581138875
0.0307048726827,-0.0296639315784,0.175878539681,0.965644104808,0.00826777528241,0.0106721948023,-0.259517265322
0.0306949131191,-0.0296666566283,0.175897926092,0.965548607538,0.00838804101017,0.00986264041997,-0.259900472436
0.030702540651,-0.0296683423221,0.175909981132,0.96569929316,0.00838438088814,0.0106593659482,-0.259308610087
0.0306988861412,-0.0296468455344,0.175872966647,0.965325393942,0.00839574487943,0.009993147194,-0.260723095043
0.0306865330786,-0.0296368598938,0.175847858191,0.965339351301,0.00836356153424,0.0100623137349,-0.260669786342
0.0307083558291,-0.0296419132501,0.175929382443,0.965500728007,0.00845827370493,0.0102991865149,-0.260059086711
0.030687270686,-0.0296461507678,0.175857305527,0.965400778036,0.00837776686404,0.0100689365664,-0.260441485378
0.030685422942,-0.0296168662608,0.175832822919,0.965259294498,0.00823265808045,0.010944506771,-0.260934734172
0.0306938365102,-0.0296378470957,0.175861746073,0.965568034587,0.00834279266099,0.0104662536272,-0.259806131432
0.0307139251381,-0.0296328663826,0.175899639726,0.965505288357,0.00823848847376,0.00965193663741,-0.260074038654
0.0307064671069,-0.0296497233212,0.175866752863,0.965425687759,0.00814842699063,0.00965346404235,-0.260372147483
0.0307110510767,-0.0296493191272,0.175869956613,0.965529860762,0.00828425550954,0.010517429118,-0.259947769317
0.0307115521282,-0.0296722594649,0.175975292921,0.965616173629,0.00833819618043,0.00941988106411,-0.259667374829
0.0307051762938,-0.0296635664999,0.175930127501,0.965633131396,0.00834593373155,0.0105813344472,-0.259559311722
0.0306861549616,-0.0296576265246,0.175881013274,0.965493471478,0.00833256926468,0.0105576849324,-0.260079718761
0.0306992325932,-0.0296717435122,0.175957620144,0.965491925124,0.00840590649197,0.00907312183628,-0.260139119926
0.0306969042867,-0.0296450890601,0.175905108452,0.965474697003,0.00846221510042,0.0102460814385,-0.26015767945
0.0306959785521,-0.0296319033951,0.175867602229,0.965240832631,0.00854453414952,0.00957369252306,-0.261046873892
0.0306979604065,-0.0296118129045,0.175831511617,0.965203985144,0.00829039878299,0.0109547782559,-0.261136993134
0.0306922234595,-0.0296115204692,0.175777360797,0.965234594519,0.00825786156578,0.0105840928634,-0.261040154466
0.0306997485459,-0.0295961238444,0.175830483437,0.965268802104,0.00843329276144,0.00999927805521,-0.260931089938
0.0307084191591,-0.0296119693667,0.17586144805,0.965238079045,0.00812359594203,0.010383995458,-0.261039519208
0.0307084303349,-0.0295881144702,0.175828531384,0.965235759393,0.0083646726567,0.0109858525459,-0.261015846425
0.0307045746595,-0.0295932628214,0.175817236304,0.965251124943,0.0080286250938,0.010611782046,-0.260985051407
0.030704760924,-0.0296113770455,0.175907418132,0.965428926328,0.00854298107379,0.00965893110384,-0.260347288699
0.0306849721819,-0.0295863356441,0.175762787461,0.965161382566,0.00838434345885,0.0106215857323,-0.261305167006
0.0306869018823,-0.0295792054385,0.175737634301,0.965095957484,0.00820546574591,0.0117603330408,-0.261503647673
0.0306864213198,-0.0295871160924,0.175759717822,0.965107726844,0.00827026708719,0.0110455202192,-0.261489339652
0.0307053774595,-0.0296142529696,0.175866469741,0.965379146848,0.00836215740606,0.0107924120199,-0.260493188006
0.0307136587799,-0.029646333307,0.17593459785,0.965440109995,0.00828081237002,0.00979496409793,-0.260309202369
0.0306951608509,-0.0296225268394,0.175835892558,0.965444770472,0.00836768642629,0.01061600873,-0.260256944865
0.0306980144233,-0.0296442881227,0.1758762151,0.96538262977,0.00843183362129,0.0101559128304,-0.260503627142
0.0306792464107,-0.0296135433018,0.17573030293,0.965126917012,0.00838912311786,0.0108517845526,-0.261422828851
0.0307088419795,-0.0296622235328,0.175962343812,0.965649262678,0.00828132508746,0.00983533420248,-0.259530705978
0.0306866876781,-0.0296347867697,0.175786092877,0.965395353394,0.00826723247552,0.0105193208668,-0.260447323659
0.0307018049061,-0.0296461582184,0.175900265574,0.965512873541,0.00816175831206,0.0100914452349,-0.260031612427
0.0306985266507,-0.0296349097043,0.175836265087,0.96543267645,0.00828771359025,0.0105845910342,-0.260305642425
0.0307109169662,-0.0296422094107,0.175932496786,0.965476179463,0.00840009949481,0.00988891916275,-0.260168012053
0.0306943077594,-0.0296309813857,0.175795704126,0.965206733085,0.00839630995147,0.0104524748962,-0.261144041011
0.0307037085295,-0.0296106077731,0.175810441375,0.965268333922,0.00819953662651,0.0112087467105,-0.260891117373
0.030714167282,-0.0296426992863,0.175907075405,0.965405641858,0.00829446234358,0.0101444771441,-0.260423190493
0.0307054184377,-0.0296287145466,0.175867542624,0.965329116839,0.00828700753884,0.0103750556785,-0.26069787093
0.0307102445513,-0.0296263024211,0.175913825631,0.965527850294,0.0085059531902,0.0103872321966,-0.259953312105
0.0306791532785,-0.0295821409672,0.175725549459,0.965041160258,0.00847027793166,0.010875506984,-0.261735623766
0.030705217272,-0.0296229235828,0.175905629992,0.965305471274,0.008423072224,0.0105458858961,-0.260774199785
0.0306927766651,-0.0296111982316,0.175832629204,0.9653239058,0.00823213701146,0.0109031192845,-0.260697354804
0.0307096671313,-0.0296287313104,0.175917908549,0.965461919635,0.00830071154708,0.00990810892951,-0.26022338346
0.0307208411396,-0.0296484567225,0.175982296467,0.965565203672,0.00824245025781,0.010072952109,-0.259835400029
0.0307103265077,-0.0296230521053,0.175875961781,0.96529813781,0.00820822234887,0.00996585058804,-0.260831002853
0.030720340088,-0.0296530425549,0.175989806652,0.965500642287,0.00842217485724,0.00919043862246,-0.260102119469
0.0307111404836,-0.0296413339674,0.175893142819,0.965322543352,0.00838370939964,0.0105297579458,-0.260712916654
0.0306953862309,-0.0296221505851,0.175776153803,0.965213152715,0.0083385907885,0.0107209497909,-0.261111276978
0.0307038407773,-0.0296328570694,0.175862640142,0.965446075496,0.00827266216424,0.00991318484051,-0.260282859859
0.0307062380016,-0.0296623203903,0.175931662321,0.965475144593,0.00823848498025,0.00990060185406,-0.260176575852
0.0306979287416,-0.0296459197998,0.175890624523,0.965414829376,0.00833462853446,0.0101435414929,-0.260387883272
0.0306986998767,-0.029638858512,0.175838857889,0.965358788629,0.00837827363676,0.0104973333371,-0.260580159912
0.0307015758008,-0.0296405665576,0.175851330161,0.965437793417,0.0084032879514,0.0108195173958,-0.260273298355
0.0307093132287,-0.0296456962824,0.17589828372,0.965296281983,0.0083468370774,0.00972445257133,-0.260842583414
0.0306992288679,-0.0296323783696,0.175874680281,0.965364524173,0.00845445628885,0.00996829864221,-0.260577225903
0.0307000931352,-0.0296270418912,0.175832599401,0.965344852054,0.00854068028901,0.010239291177,-0.260636778505
0.0307119823992,-0.0296412296593,0.175886109471,0.965474949907,0.00830144012596,0.0108609530822,-0.260136977172
0.0307055786252,-0.0296252910048,0.175863727927,0.965431417053,0.00840061960671,0.0106922480122,-0.260302294244
0.0307095386088,-0.0296408198774,0.175920367241,0.965374870944,0.00828145103395,0.00952485445191,-0.260561035588
0.0307089816779,-0.0296299234033,0.175896167755,0.965271638678,0.00837565019612,0.0101767796443,-0.260915590189
0.0307086650282,-0.0296333115548,0.175913527608,0.965282989256,0.00840345696461,0.00947500632239,-0.260899131502
0.0307073108852,-0.0296329986304,0.175915926695,0.965420288631,0.008247919134,0.0097640705993,-0.260384909421
0.0306975618005,-0.0296060591936,0.175792351365,0.965347950654,0.00828362234901,0.0105423370323,-0.260621516568
0.0307162385434,-0.0296301934868,0.17590367794,0.965313205083,0.00830584117665,0.00935148295668,-0.260794898074
0.0307043679059,-0.0296331401914,0.175861954689,0.965258914522,0.0083879572497,0.0102854108639,-0.260958005113
0.0306918118149,-0.0296237450093,0.175850600004,0.965254749917,0.00830876083042,0.0102365951847,-0.260977861849
