marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0275103952736,-0.0284134410322,0.17934538424,0.970119787451,0.00147598160017,0.000885855039431,-0.242620351033
0.0274997912347,-0.0283652339131,0.179213598371,0.970074171984,0.000999528799398,0.0024592130428,-0.242794262829
0.0274953525513,-0.0283755399287,0.179275736213,0.970209412681,0.00129402170959,0.00031085530367,-0.24226416248
0.027505023405,-0.0283621028066,0.179222598672,0.97017165325,0.00119666183701,0.00259588382692,-0.242402129979
0.0275022350252,-0.0283606424928,0.179196327925,0.970118710494,0.000725423427341,0.00371002674506,-0.24260131288
0.0275017805398,-0.0283858273178,0.179301947355,0.970209607152,0.00106624896373,0.00208090900387,-0.2422557556
0.0275703854859,-0.0285391323268,0.179712742567,0.969701318917,0.00263874642518,-0.00824487872347,-0.244140146399
0.027511479333,-0.0287600699812,0.178602442145,0.969603685898,-0.00056655361414,0.0066391054624,-0.244590052106
0.0276017468423,-0.0287595801055,0.179399639368,0.970536964288,0.00251428737479,-0.00170597914245,-0.24093312131
0.0275211278349,-0.0288170017302,0.178670704365,0.970770447067,-0.000260828530062,0.00749766988752,-0.239892592667
0.0275873225182,-0.0288166645914,0.179425001144,0.96978996287,0.00161257715179,0.000121272961805,-0.243936083439
0.0275408327579,-0.0287774708122,0.178920835257,0.970370793048,-0.000455615907537,0.00545223868787,-0.2415586668
0.0275299884379,-0.0290120709687,0.179189994931,0.971928769718,0.00268809050463,-0.000299662485559,-0.235259752118
0.0275355018675,-0.0287934262305,0.178941726685,0.969951841182,-0.000739334436972,0.00603729884212,-0.243220949334
0.0275201480836,-0.028984092176,0.179091379046,0.972136771706,0.00219499016399,0.00288700802476,-0.234386314231
0.0275061558932,-0.0288479551673,0.178927287459,0.970183423923,-0.000343011456871,0.00521111410495,-0.242315601184
0.0275108665228,-0.0289283432066,0.178934454918,0.972170725765,0.00119190468968,0.00587137540988,-0.234196896391
0.0275057777762,-0.0288900583982,0.178956180811,0.970985822437,0.000343055435623,0.00478928294028,-0.239088848982
0.0275744125247,-0.0287969335914,0.179435178638,0.970493672102,0.000975170711423,0.00157208022424,-0.24111949323
0.0275075826794,-0.0287547986954,0.178842782974,0.969936844599,-0.00103970287993,0.00661082879334,-0.243264739431
0.0275718700141,-0.0287756193429,0.179438695312,0.970555566341,0.00195748873,-0.000346047398213,-0.240869136947
0.0275610014796,-0.0287653319538,0.179456725717,0.970851907755,0.00270834491115,-0.00323658307874,-0.239642989897
0.0275630485266,-0.0287669636309,0.179433405399,0.970648399979,0.00236225485776,-0.00244029844555,-0.240478997654
0.0275749806315,-0.028755793348,0.179535195231,0.971474020728,0.00349560754348,-0.00474918771994,-0.237072674498
0.0275788344443,-0.0287540163845,0.179471164942,0.971081389213,0.00329981297811,-0.00456888441454,-0.238682156965
0.0275700781494,-0.0287358537316,0.179448708892,0.971329385294,0.00364161958492,-0.00497186333541,-0.237657830602
0.027571497485,-0.0287367347628,0.179499179125,0.97163580595,0.0037441250984,-0.00594461085981,-0.236377883326
0.0275683552027,-0.0287267845124,0.179395288229,0.971182314982,0.00366560685051,-0.0052462298999,-0.238251865604
0.0275594070554,-0.0287017319351,0.179331824183,0.97130464751,0.00380877740155,-0.00465497334081,-0.237762709785
0.0275631155819,-0.0287291575223,0.179402410984,0.971169775045,0.00356783763815,-0.00443057549738,-0.238321020003
0.0275724288076,-0.0287233181298,0.17942610383,0.971413525434,0.00376967600381,-0.00522165873826,-0.237306313498
0.0275672748685,-0.0287429820746,0.1794629246,0.971225353403,0.00353568414837,-0.00579866048457,-0.238065510691
0.027568237856,-0.028736166656,0.179412141442,0.971074268807,0.00359296208471,-0.00410482306407,-0.23871532316
0.0275815855712,-0.0287523567677,0.179478377104,0.971152891498,0.00345900139022,-0.00453678386016,-0.238389417208
0.027578510344,-0.0287708342075,0.179493814707,0.970889600897,0.00287204288976,-0.0030393713057,-0.239490911019
0.0275765191764,-0.0287615116686,0.179441124201,0.970711603931,0.00281198956885,-0.00242073934941,-0.240219097345
0.02756264247,-0.0287584308535,0.179380074143,0.970398089285,0.00220915402655,-0.00140410005537,-0.241496783525
0.0275802407414,-0.02877933532,0.17945510149,0.970595846812,0.00195412396509,-0.00103746211141,-0.240704813459
0.0275715067983,-0.028766412288,0.179389566183,0.970466223361,0.00197775740809,-0.00054936728442,-0.24122830677
0.0275700632483,-0.0287856440991,0.1794449687,0.970464060516,0.00190815625806,-0.000279235329524,-0.241238032272
0.0275569278747,-0.0287560112774,0.179309740663,0.970285911255,0.00170597114872,0.000141405031786,-0.241955202644
0.0275641512126,-0.0287675764412,0.179368510842,0.97039937402,0.00183802096234,-0.000677871468767,-0.241497861419
0.0275688897818,-0.0287594534457,0.179354444146,0.970373842252,0.00194182652252,-0.000798532681135,-0.241599250677
0.0275667179376,-0.0287711340934,0.179430305958,0.970584666203,0.00211550101499,-0.00222067575768,-0.240740522112
0.0275654941797,-0.0287645421922,0.179396271706,0.970521146219,0.00210623355025,-0.0021764441926,-0.240996953533
0.027579786256,-0.0287771467119,0.179518640041,0.970898173838,0.00275936092877,-0.00326959547676,-0.239454446003
0.0275780763477,-0.0287643205374,0.179463416338,0.970779556763,0.00284450168111,-0.0033419092281,-0.239932891918
0.0275744870305,-0.0287490338087,0.179386273026,0.970627897441,0.00279893585383,-0.00316283817521,-0.240548637746
0.0275865457952,-0.0287689138204,0.179515659809,0.971049660193,0.00305299060193,-0.00415937941228,-0.238821976064
0.0275756996125,-0.0287460144609,0.179412230849,0.970952398363,0.00315245177685,-0.00423793683211,-0.239214426931
0.0275694616139,-0.028734780848,0.179389715195,0.970971514607,0.00342847162733,-0.00451660606342,-0.239127923242
0.0275845061988,-0.0287407953292,0.179406553507,0.970920481435,0.00325935958372,-0.00401251241493,-0.239346391343
0.0275658816099,-0.0287228021771,0.17933267355,0.970789247934,0.00340766508751,-0.00450762189275,-0.239867265917
0.0275809559971,-0.0287585239857,0.179487675428,0.971114535603,0.00328137861018,-0.00427087155379,-0.238553035929
0.0275786425918,-0.0287643764168,0.179494515061,0.970964121074,0.00309703224414,-0.00420732871504,-0.23916810482
0.0275780968368,-0.0287643261254,0.179495275021,0.970954607154,0.00299374895082,-0.00439903177748,-0.239204591999
0.0275884065777,-0.0287676695734,0.179495245218,0.970919549102,0.00296977939606,-0.00392449831554,-0.239355400805
0.0275808051229,-0.0287607423961,0.179433658719,0.970764949705,0.00270760078218,-0.00274828692952,-0.240001100499
0.0275834556669,-0.0287667438388,0.179435744882,0.970608214432,0.00243691478031,-0.00179844837662,-0.240646049429
0.0275715179741,-0.0287582147866,0.179389998317,0.970547736895,0.00246928920856,-0.00205304382762,-0.240887480017
0.0275788456202,-0.0287753473967,0.179457470775,0.970694382111,0.00232057291429,-0.00158006608512,-0.240300925654
0.027567634359,-0.0287496279925,0.17930868268,0.970229142707,0.00193876149484,-0.000650296003552,-0.242180158066
0.0275717210025,-0.028754176572,0.179302617908,0.970240739158,0.00169288362254,-0.000241438248413,-0.242136292057
0.0275722965598,-0.0287618711591,0.179333969951,0.970275737481,0.00154949634466,0.000497046608746,-0.241996581093
0.0275614205748,-0.0287604779005,0.17933306098,0.970319725533,0.00182540893796,-0.000422207421185,-0.241818361304
0.0275677908212,-0.0287573616952,0.179344028234,0.970374417944,0.00188828555704,-0.00165885681697,-0.241592987423
0.0275700185448,-0.0287605561316,0.17936706543,0.970466391199,0.00206031322566,-0.00193277025791,-0.241219823111
0.027581775561,-0.0287604853511,0.179369166493,0.970425483687,0.00207985404931,-0.00100797845323,-0.241389806739
0.02757730335,-0.0287644844502,0.179406136274,0.970576164155,0.00232888044167,-0.000842496639901,-0.240781594165
0.0275881234556,-0.028770076111,0.179450705647,0.970674823286,0.0024363706983,-0.00269594733104,-0.240368848655
0.0275844056159,-0.028757661581,0.179394960403,0.970597121176,0.00249037378213,-0.0024539735297,-0.240684449888
0.0275824610144,-0.0287416391075,0.17933408916,0.970449169716,0.00273092849955,-0.002146107458,-0.241280635876
0.0275806915015,-0.0287525132298,0.179388001561,0.970579348102,0.00265746917415,-0.00330112684212,-0.240744199217
0.0275759957731,-0.0287502780557,0.179374843836,0.970582955781,0.00258878734694,-0.0025940557094,-0.240739059986
0.0275713074952,-0.0287462417036,0.179373309016,0.970572955922,0.00284681159638,-0.0028831126855,-0.240773172422
0.027586247772,-0.028748895973,0.179364189506,0.970455783817,0.00267251313743,-0.00193658583866,-0.241256458908
0.0275804921985,-0.0287468805909,0.179355338216,0.970583792667,0.00272798143034,-0.00169316361932,-0.240742170643
0.0275837592781,-0.0287495106459,0.179371833801,0.970566900254,0.00271316285325,-0.00240915770942,-0.240804333098
0.0275698080659,-0.0287436544895,0.17935064435,0.970533855178,0.00276914881683,-0.0029639040248,-0.240930660236
0.0275855138898,-0.02876120992,0.179424285889,0.970620844669,0.00262603453996,-0.00261357510924,-0.24058563769
0.0275902654976,-0.0287734642625,0.179458037019,0.970694239438,0.00230825681464,-0.00225156145697,-0.24029626702
