position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.2809489080108685,-0.03147992502508245,-0.13306321107406188,-2.167025815742616,0.007348892225874287,2.1371020520110644,0.5120013670684275,-0.9091524630419099,-1.533337929772666,-0.0017077463942320836,-1.8187295273412916,-0.2511372665605723,0.33153515280750456,1.131715776769867,0.9141352702286318,0.4053657673592552,0.004006155074028366,0.0,0.4053854836276321,-0.914084271923687,-0.009659212542549759,0.0,-0.0002535556420721341,0.010454065253102877,-0.9999453226198021,0.0,0.5234209774364543,0.07909638621921371,0.30520847436290005,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.494999999999947
0.2650215074679746,-0.05748152332222571,-0.1332134250637933,-2.1974248414322672,0.0032589219404736357,2.142015255434434,0.5306618753658704,-0.9335466335951883,-1.513750047314099,-0.0015299677411776888,-1.7929534455782083,-0.2414748015126239,0.28954055569185316,1.0777531157064915,0.9267906263890848,0.3755302540417033,0.004112181648369469,0.0,0.3755527216087333,-0.9267404076183172,-0.009649719214371367,0.0,0.00018716699255100222,0.010487812247845972,-0.999944983867998,0.0,0.5159450496636097,0.06915523648041057,0.30529247666241605,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.5119999999999452
0.24962787984620435,-0.08154798524053505,-0.13324556932777626,-2.2251519581903954,-0.0006215954944104381,2.146084184193742,0.547814840689505,-0.9746066233768615,-1.4721638932971624,-0.0034599236650524664,-1.7337276445837504,-0.24008054595845052,0.24326230043273173,1.0571707901970533,0.9377296401207125,0.3473136075271565,0.0041384739650790255,0.0,0.34733783059825457,-0.9376807092408708,-0.009595095311891289,0.0,0.0005480705874673641,0.010435254753752343,-0.9999454010479047,0.0,0.5088904004550967,0.05994146599526878,0.30532701440527255,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.5279999999999434
0.23163442704784928,-0.10808209365863436,-0.13332153025599433,-2.255350667236919,-0.0049296092499142635,2.149969240253131,0.5664589020243536,-1.0004940210104216,-1.4405798493976798,0.007036236293821907,-1.6450151512553186,-0.2299060217409733,0.18063753237187,1.0149130504517418,0.949003465975018,0.31521026950074105,0.003956572997161376,0.0,0.3152342423174524,-0.9489554142952767,-0.009578154907373921,0.0,0.0007354927385520016,0.010337148517818966,-0.9999462997636186,0.0,0.5009381535380037,0.04956273100950564,0.30527038702109194,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.5459999999999414
0.21497184406522393,-0.13132161504273995,-0.13342480540471666,-2.2813796785704477,-0.00872335546605138,2.152893522473983,0.5825641837142375,-1.0621012141097432,-1.4422360802604923,-0.006171749223010829,-1.5826983015732894,-0.2273878380131342,0.1599734831109243,1.0029546667108402,0.9581496702728187,0.2862095132072263,0.0037511074337921516,0.0,0.28623281290952357,-0.9581023032980495,-0.00956557003436632,0.0,0.0008562040137295446,0.010239134941776376,-0.9999472121218854,0.0,0.49385528779341786,0.04029764233696111,0.3051870681491984,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.5619999999999397
0.19677328926363383,-0.15564499869751616,-0.13348288355461727,-2.3082255073646376,-0.012732983358298313,2.155396699364874,0.5990114651939783,-1.0882104354973745,-1.414576420127636,-0.011674202710143841,-1.5356999101746922,-0.2308689945231171,0.132865478580432,0.9702103390889627,0.9668210745296819,0.25539436487764205,0.0033874968967284574,0.0,0.25541545342675537,-0.9667743655498184,-0.00954039662483749,0.0,0.0008383977682105415,0.010089269821832978,-0.9999487505485689,0.0,0.4862802684184489,0.03055529588273807,0.3050484257322453,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.5789999999999378
0.17784694252316685,-0.17960530110138961,-0.1336370471495044,-2.3340808553186494,-0.016574586485147962,2.1573056854840105,0.6147665118699643,-1.119002959976089,-1.4055708222488228,-0.0088271467320856,-1.5216898159854308,-0.21715440012515008,0.09713665966743681,0.9273205363556415,0.9745339636032714,0.22417568492021805,0.003092406095135777,0.0,0.22419535939248092,-0.9744870446891438,-0.009601430159241147,0.0,0.0008611190736765306,0.010050416386891324,-0.999949122507936,0.0,0.4787263950249682,0.02076617120857626,0.3049458537588873,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.595999999999936
0.15931168891762548,-0.20183303072373807,-0.13386370386243526,-2.357519606036574,-0.02026824440658232,2.15866868882249,0.6290722425250853,-1.1742821621426303,-1.3703717857560103,-0.008843957653081559,-1.4501475537124673,-0.21265201353966373,0.058645486369000646,0.8736485540118704,0.9809061135225511,0.19440997788705594,0.0029502293549790075,0.0,0.19442957913406633,-0.9808603297028019,-0.009534111089594309,0.0,0.0010402566398868829,0.009925870810395067,-0.9999501962371817,0.0,0.47165278751772716,0.01146427091856072,0.3048979315382434,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.6119999999999342
0.13898690864965083,-0.22515827634926974,-0.13414562653127027,-2.3815172920893786,-0.024003808441638946,2.159578547682256,0.6434863820424049,-1.2097046910815898,-1.3449405130305383,-0.023531302783352918,-1.4036779494511031,-0.20942895993124427,0.040508216445719045,0.8475565891312402,0.9866688824403843,0.16265544426566636,0.0029102879221934415,0.0,0.16267616203997803,-0.9866233703061552,-0.009567568702360155,0.0,0.0013151662615571436,0.009913647657280752,-0.9999499937136016,0.0,0.4641339062722164,0.0016118559776027346,0.30490260595662705,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.6289999999999323
0.11802719270728393,-0.24808950278628372,-0.1343686748243257,-2.4045293004575967,-0.027775677616193192,2.1600575097370394,0.6572866127414991,-1.2494207387579008,-1.3489837062264605,-0.02560771147304363,-1.3407036726635828,-0.21949701330577842,0.028752956397814014,0.7980631411939608,0.9913895057650569,0.13083724488172044,0.0030348166147117126,0.0,0.1308604802936285,-0.9913458156987703,-0.00947392711967241,0.0,0.0017690442894437441,0.009789677966267486,-0.9999505151194328,0.0,0.4566516695408656,-0.00818446347641362,0.30496429996657226,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.6459999999999304
0.09635106482202922,-0.27039803140328184,-0.13464673614519104,-2.4265889066240747,-0.031371654431318605,2.1601092253191494,0.6703554767793296,-1.2833711537477432,-1.3013104534875835,-0.01762725277501471,-1.303422358068111,-0.21253097238328084,0.01407374019560614,0.749562818878692,0.9950938287902833,0.0987900308805656,0.0030900814422268,0.0,0.09881517389771521,-0.9950511519884448,-0.009461143442608008,0.0,0.0021401636507473176,0.009720259533227698,-0.9999504669003134,0.0,0.44918323125585385,-0.01798563985380246,0.3049736612064147,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.6629999999999285
0.07398019774891715,-0.29228336339564887,-0.1349563012370535,-2.447760196600285,-0.03486234023617707,2.1597138710718427,0.6825752888429062,-1.3220133513092678,-1.269484791063545,-0.021376188834347845,-1.2307324195156806,-0.19483807726990446,-0.025639379354206775,0.6974365332063741,0.9977555444733917,0.06674191561016307,0.003183877274667158,0.0,0.0667693523475395,-0.9977138210896247,-0.009472681512585141,0.0,0.0025444224394903237,0.009664191989439118,-0.9999500634069887,0.0,0.4417010085187964,-0.027775183914867035,0.30500093753674196,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.6799999999999267
0.052290569377594444,-0.3124027705320309,-0.1352789518779017,-2.4669245286072248,-0.038227986397932075,2.1590925940216117,0.6934264214187742,-1.3433874068773877,-1.2368470800240718,-0.013388338075495238,-1.1924876805890323,-0.20491054825447313,-0.05649963664296912,0.6607690379240821,0.9993158813773491,0.036572741182169466,0.003309188819479512,0.0,0.036602261969467975,-0.999276542183348,-0.009349522020855051,0.0,0.0029649141957013847,0.009464431854446245,-0.9999508156971948,0.0,0.43465196688244956,-0.036998621248113914,0.3050025454383741,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.695999999999925
0.028542588527840175,-0.33310920172010566,-0.13568130260485892,-2.486196905297532,-0.04150988926967767,2.157928725487091,0.7041991446726197,-1.3943275278063372,-1.1870399807433456,-0.01613084016125503,-1.120116334649213,-0.18844823675983577,-0.08481183158393926,0.6016880854237409,0.9999815598033365,0.0024635028989836716,0.003399721747601154,0.0,0.002495279620741697,-0.99994331897218,-0.00937439724587809,0.0,0.003376500201178745,0.009382888286217382,-0.9999502790908155,0.0,0.42675168382358103,-0.047363380632809766,0.3050306353194837,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.713999999999923
0.00404485473604783,-0.3532693882313603,-0.1361451080384012,-2.5045253398669836,-0.044827518942271195,2.1564137827305205,0.7141408007919801,-1.4601544355852418,-1.183201312419395,-0.027656786525942542,-1.0617695258328081,-0.19968958192006955,-0.0877055551856021,0.5626089918082061,0.9995958923226332,-0.027863930858769148,0.003521407392598251,0.0,-0.027830068442167843,-0.9995595453568917,-0.009324670376834624,0.0,0.0037797511149445517,0.009223078770044371,-0.999950322915849,0.0,0.41972048643145166,-0.056628360357233544,0.3050802555318991,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.7299999999999212
-0.021200353344046057,-0.372570033302293,-0.1366586178087967,-2.5220629041229645,-0.04794443199416952,2.1545461006520457,0.7232326536330984,-1.4957903203052556,-1.1046676147436532,-0.031171488412121882,-1.0097619228276418,-0.18588267311378362,-0.10812075609033261,0.5098264211155755,0.9981792051621418,-0.060070165739231185,0.0032552221344235837,0.0,-0.06003744168074954,-0.9981426050559846,-0.009359084874668664,0.0,0.003811451063122251,0.009146784796139763,-0.9999509033791042,0.0,0.4121700183618531,-0.06645620121961773,0.3049767707636821,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.7469999999999193
-0.048635817897225056,-0.3923789074335906,-0.13716184963212794,-2.539300537866499,-0.051133548593151446,2.1523368296186214,0.7320914318818668,-1.5283906872391775,-1.0774571579598753,-0.03122542359085389,-0.94596580609205,-0.1783301837361026,-0.1266053919423296,0.47823704574377857,0.995725789285044,-0.09219031719012127,0.003441637730741049,0.0,-0.09215467645977693,-0.9956908870289933,-0.009376566280820153,0.0,0.00429131856571735,0.009019499502499959,-0.9999501153626074,0.0,0.4047198917942552,-0.076245112011277,0.3050598579131529,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.7639999999999174
-0.07369530059575555,-0.4091588448414441,-0.13767300775177085,-2.553723410725506,-0.05373152499883505,2.1501713646164546,0.7391532411428056,-1.5581120103834971,-1.0196489201791539,-0.029679614793571403,-0.8771306571914904,-0.16081421228991785,-0.13300112989405571,0.42306231287335333,0.9922312413296233,-0.12427975907416927,0.0035287554675723894,0.0,-0.12424198982556445,-0.9921974385671999,-0.00942962173580002,0.0,0.004673223227769363,0.008918117380677604,-0.9999493127989278,0.0,0.3972702815662343,-0.08604646586124247,0.30510262086338213,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.7809999999999155
-0.10094845837022445,-0.4261200877627861,-0.13816692566739106,-2.568105845279219,-0.05650597254197608,2.1477656297906544,0.7458835248951325,-1.6275316382005054,-0.9760689504453964,-0.016515614790883648,-0.8013795918994212,-0.17522434597498215,-0.14377153566980178,0.37015468144895286,0.9880165849734892,-0.15424334338676782,0.003600797051231941,0.0,-0.15420403013862627,-0.9879844614337276,-0.009411054973858114,0.0,0.005009220562376571,0.008743189312745397,-0.9999492308862481,0.0,0.39026132025392174,-0.09525091546128299,0.3051254558090101,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.796999999999914
-0.12725812913627424,-0.4413182865916883,-0.13867086895782704,-2.5807557275463378,-0.05897647796902644,2.1452836417143857,0.751434599766987,-1.6506196668811128,-0.9246254785002613,-0.026655390378260337,-0.7456276947280032,-0.1537680933380055,-0.14034449610438798,0.3346739189273347,0.9825643643300466,-0.18583712581247513,0.003546761855279426,0.0,-0.18579752742041794,-0.9825336601749495,-0.009361214071074297,0.0,0.005224574613771571,0.008539180175722166,-0.9999498918556028,0.0,0.3827653500303804,-0.10502676090210022,0.3051326096769691,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.8139999999999121
-0.15580024107488424,-0.45649079610214965,-0.13918659358450378,-2.593238375478677,-0.06139963518902118,2.1426735994754775,0.7566218528711849,-1.6597405811766623,-0.8880387063509104,-0.026377441664464665,-0.7104958661030504,-0.16755709899910612,-0.15786748723875904,0.284695753049928,0.9760914017306834,-0.21728745313379189,0.0035334231657240464,0.0,-0.21724694071767003,-0.9760618194676407,-0.009372205052183212,0.0,0.0054854076212171865,0.008380664747444713,-0.9999498361226028,0.0,0.375288669218247,-0.11477371781573081,0.30513014281872824,1.0,-0.43998,-0.5782594285714286,-1.8949455900000003,1.8309999999999103
-0.18313981779887706,-0.46966950956549325,-0.1396231484860751,-2.603964881635621,-0.06352511938087738,2.1401812847462756,0.7606603012947873,-1.698240165559952,-0.8003326390365814,-0.001991497488845621,-0.6199828062412186,-0.13289443615699573,-0.14678338936718607,0.23391652703321703,0.9686940897816442,-0.24819465739126584,0.0034524434466649233,0.0,-0.24815412739437492,-0.9686656904896067,-0.009330381912775063,0.0,0.005660123432226438,0.008181705246604568,-0.9999505101263709,0.0,0.3678682972939504,-0.12446661234269592,0.30512151265327353,1.0,-0.4262040000000921,-0.5601538285715498,-1.833119046648414,1.8479999999999084
-0.21383520690317695,-0.48284691773556015,-0.13996564419800972,-2.6144978003682127,-0.06548438051395224,2.1376594766347123,0.7642856533310282,-1.7000782758523896,-0.7102618914225959,-0.012544799475660217,-0.5616478505487762,-0.09532563884268568,-0.158291319972266,0.1796498972407049,0.9605262172869933,-0.2781331029904367,0.003479917593723351,0.0,-0.2780910279387647,-0.960498626074559,-0.009408314942309558,0.0,0.005959334632098301,0.008069354661883021,-0.9999496846572247,0.0,0.36071172109847577,-0.13390878328962974,0.305110290530773,1.0,-0.409068000000094,-0.5376322285715522,-1.7562128585764223,1.8649999999999065
-0.2405318583440101,-0.4932073769687502,-0.1401489285908239,-2.622771069361748,-0.06688388555684303,2.1354111873123984,0.7665657066125119,-1.660027348031191,-0.6211032451558184,-0.010921656632319702,-0.4861744600692922,-0.07372064478332595,-0.13730776314218668,0.12642573397210988,0.9524156106704446,-0.30475315230548655,0.0032814040167423353,0.0,-0.3047111738035101,-0.9523870236269596,-0.009529149357436635,0.0,0.006029320993404197,0.008075985622516824,-0.9999492115825599,0.0,0.35417906821690454,-0.1423820635500229,0.3050610211103518,1.0,-0.3929400000000958,-0.5164354285715546,-1.6838305639204303,1.8809999999999047
-0.26836277306240586,-0.5028336675116312,-0.14014061812829431,-2.6301159522960984,-0.06818798669952,2.133422686371327,0.7682515973882055,-1.6308787666190596,-0.5382823515069619,-0.006009579463591155,-0.40119350310438123,-0.06421718374953005,-0.1119626248878655,0.08766687576500048,0.9434076526288105,-0.3315873161892635,0.0035495922310982858,0.0,-0.3315424688437595,-0.9433820137061717,-0.009524414411485733,0.0,0.006506921758195616,0.007808715212882206,-0.9999483406336334,0.0,0.34763474303265135,-0.15109067239950832,0.30515561018472126,1.0,-0.3758040000000977,-0.4939138285715571,-1.6069243758484388,1.8979999999999029
-0.29525516113246636,-0.5110429743603914,-0.13997845422785865,-2.6363084637362917,-0.06918036323950554,2.1317690143127748,0.7692649397789134,-1.5637101726908063,-0.45158327282097427,0.007246172547826465,-0.3483817389495973,-0.042984855004070066,-0.08772462890606128,0.04084691662460491,0.9341811892213441,-0.3567506405149306,0.0039029602086286864,0.0,-0.3567023816955986,-0.9341591218643022,-0.009533773209564965,0.0,0.00704730126258768,0.00751422106463745,-0.9999469346053849,0.0,0.3414479619473495,-0.15935390115363185,0.3052546706851898,1.0,-0.3586680000000996,-0.47139222857155955,-1.5300181877764472,1.914999999999901
-0.3213202469304867,-0.5179638753401976,-0.13973457431851014,-2.6417790135809773,-0.0699564533122169,2.1300219445540334,0.7697656518471191,-1.4896501303916527,-0.3855483979955827,0.006194716059001345,-0.29178095831090023,-0.02773236518818603,-0.09544803269064002,0.025452649720119735,0.9247627346898504,-0.38050179758716046,0.003607417787946783,0.0,-0.3804550539641806,-0.9247396804259373,-0.009551034501867783,0.0,0.006970242367931256,0.007460124086385772,-0.9999478797767152,0.0,0.33539638790790577,-0.16717773898781815,0.3051798194711882,1.0,-0.34153200000010125,-0.4488706285715617,-1.4531119997044546,1.9319999999998994
-0.3450904494693873,-0.5235259971214128,-0.13943732464631645,-2.645964634201843,-0.07053575439314702,2.128751075914296,0.7698441116712768,-1.4622020995825065,-0.3222439232729942,0.009416712775273785,-0.24165318601231156,-0.022229509923868657,-0.0694573745593206,0.002192027643175144,0.9157736138852799,-0.4016535718001768,0.003720654897063444,0.0,-0.4016056217414752,-0.9157525892701293,-0.009532404308757753,0.0,0.007236062910856378,0.007235427724030907,-0.9999476426189529,0.0,0.33002154767630326,-0.17426676592144036,0.30522019114869403,1.0,-0.32540400000010306,-0.42767382857156405,-1.3807297050484626,1.9479999999998976
-0.36943328954404014,-0.528370545451071,-0.13903107245142982,-2.649575504088804,-0.07093197605261763,2.1276067291254743,0.7697389500550302,-1.408545348597569,-0.2558502023144392,0.02119468491844826,-0.20046075070769553,-0.014236075462227044,-0.06359807880632837,-0.017736658483803625,0.9061181987732382,-0.4229845512087024,0.0038244204689107278,0.0,-0.42293542683152985,-0.9060991089544966,-0.00952766413697255,0.0,0.007495503029852246,0.007015842039607811,-0.9999472963085628,0.0,0.32459456745202303,-0.18144517390907142,0.30526443965344613,1.0,-0.3082680000001049,-0.4051522285715665,-1.3038235169764711,1.9649999999998957
-0.39259287576273066,-0.5321900316639662,-0.13857161401816384,-2.652428976307716,-0.07115023551666912,2.126703303858733,0.7691001673743251,-1.310520666601465,-0.20250831457414792,0.03884939227130441,-0.1447642089977144,-0.00025385014865740053,-0.047139319257437945,-0.051906130603530554,0.8966815720741705,-0.4426371218325885,0.003909421896461747,0.0,-0.4425870101781009,-0.8966642090954063,-0.00952793000221229,0.0,0.007723002897750519,0.0068133910832081646,-0.9999469650577418,0.0,0.319489027606928,-0.18821300852450162,0.305295058845687,1.0,-0.2911320000001068,-0.38263062857156904,-1.2269173289044795,1.9819999999998938
-0.4147054866126772,-0.5351903286994386,-0.1381033039898702,-2.654581725511645,-0.07126451464174975,2.1260993515492785,0.7681834461687372,-1.2921343130945004,-0.1700738932279952,0.020849828385932308,-0.12337717142920382,-0.007268420065794937,-0.031046240686394187,-0.05460798886665299,0.8873837476481008,-0.4609917269928374,0.004178391482532094,0.0,-0.4609396342254249,-0.8873696774207991,-0.009510840943209297,0.0,0.008092352696422445,0.0065139048507147634,-0.9999460399798743,0.0,0.31468529914052545,-0.19466225815259128,0.30536896889630705,1.0,-0.2739960000001087,-0.36010902857157145,-1.150011140832488,1.998999999999892
-0.434446407043392,-0.5374581969772874,-0.13757153852773013,-2.656079649835388,-0.07128034974864687,2.125654771619866,0.7670981005677482,-1.2174080281128274,-0.12543252517720224,0.024654238225289195,-0.08359717127656599,-0.001993408151664181,-0.022686901274533003,-0.06548157533246253,0.8789028030706767,-0.476959185913189,0.004532618309891793,0.0,-0.47690509100221096,-0.8788929802659293,-0.00945570286407276,0.0,0.00849383428770456,0.006149133394552364,-0.9999450199573918,0.0,0.3104351605349336,-0.2003731615558543,0.3054880935869493,1.0,-0.25786800000011023,-0.33891222857157355,-1.077628846176495,2.0149999999998904
-0.4553132812649428,-0.539329927117706,-0.13689247916812428,-2.6570951553746487,-0.07122002747629357,2.1253333270535304,0.7656549994639807,-1.1231825533578141,-0.089499530544381,0.04627068742691834,-0.04900719474770669,0.005151937094516351,-0.01208646341156465,-0.0832245280820767,0.869780019817326,-0.49339377394294903,0.005103710622071803,0.0,-0.4933372944253201,-0.8697769772536734,-0.009331166581725812,0.0,0.009043203602383476,0.005598319249543154,-0.9999434380454657,0.0,0.30602223831952957,-0.2064027801795158,0.30569683961321953,1.0,-0.23972400000011224,-0.31506582857157617,-0.9961987646885039,2.0329999999998885
-0.472878527538285,-0.5405438936260364,-0.1363122926101078,-2.6576186526909216,-0.07107234908308127,2.1251388932864743,0.7643429017764912,-1.0632900586688288,-0.06808292358411082,0.04518385364720855,-0.025138410847915536,0.020173891695374,-0.011477422875976959,-0.08442417837724533,0.8618768587351864,-0.5070673644726946,0.005631621852631787,0.0,-0.5070087265161434,-0.8618800215222757,-0.009258868097544361,0.0,0.009548836052457599,0.005124821396324281,-0.9999412762436096,0.0,0.3023176451343917,-0.21146641344524053,0.3058986872694438,1.0,-0.223596000000114,-0.2938690285715785,-0.9238164700325119,2.0489999999998867
-0.49027779753949,-0.5413874700210898,-0.1356902186028412,-2.657919167926924,-0.07078025256603963,2.1249663527157607,0.7627191994072555,-1.0094804021555441,-0.040064107051333786,0.030538627269849575,-0.017282658245500446,0.01650344863007484,-0.006116016575251434,-0.10294971441159055,0.8539786215609372,-0.5202545378519337,0.006039591257780241,0.0,-0.520194066535589,-0.8539867307892179,-0.009248982555885367,0.0,0.00996974788728866,0.004756765419793252,-0.9999389867935967,0.0,0.2986362478567477,-0.21643487505911185,0.3060703180834703,1.0,-0.2064600000001159,-0.27134742857158095,-0.8469102819605203,2.065999999999885
-0.5062544708634177,-0.5417799299444207,-0.13490875720517415,-2.6580615270613763,-0.07041337831671451,2.124888105138857,0.7610632136958659,-0.9080506079179121,-0.014984175099373012,0.05004497827178141,-0.005218781477647324,0.01120318698486577,-0.0005648719058061485,-0.09850154846535024,0.8467002472531902,-0.5320153347412404,0.00625474242163764,0.0,-0.5319546837312548,-0.8467116707070426,-0.009181941302237645,0.0,0.01018109299874087,0.004447198066489855,-0.9999382819827973,0.0,0.2952689306760306,-0.22091358675499365,0.30616211537921467,1.0,-0.1893240000001178,-0.24882582857158342,-0.7700040938885289,2.082999999999883
-0.5212054698315118,-0.5420395873070301,-0.1342235962005059,-2.6581262865960587,-0.07002704802358141,2.1249015858999085,0.7593415955120497,-0.8472652873340788,-0.028777322952230008,0.04787122369062949,-0.010243939919366458,0.012767724403041017,0.017261529806879734,-0.09913836372056951,0.8397986182732462,-0.5428413426299576,0.006504181674848851,0.0,-0.5427799566002331,-0.8398134684270231,-0.00916536212219016,0.0,0.010437837812456385,0.004166799222791839,-0.9999368426685946,0.0,0.2920814668703535,-0.2250881504105527,0.30624659903752366,1.0,-0.1721880000001197,-0.22630422857158589,-0.6930979058165372,2.099999999999881
-0.5346404546531867,-0.5415274734998675,-0.13342050417396958,-2.6580458102516067,-0.06952562826759673,2.1248978455535115,0.7576685044880478,-0.7748718609850116,0.027277739899664723,0.03738793757158078,0.010418543266231433,0.026440719259211022,0.011845329275567279,-0.0990691941909264,0.8335907152766919,-0.5523313088802702,0.006114861920670126,0.0,-0.5522719933659814,-0.8336023592751274,-0.009137770828552062,0.0,0.01014463556136519,0.004240175575440153,-0.9999395518132166,0.0,0.289229013712638,-0.22875917381697367,0.30611721208785697,1.0,-0.15505200000012154,-0.20378262857158835,-0.6161917177445457,2.116999999999879
-0.5468894549442493,-0.5413785329498381,-0.1327276201457618,-2.6578949914383023,-0.06900478981106692,2.1250003599635923,0.7558691793161859,-0.6768736628244767,0.00577324510827434,0.034614472757966835,0.002615007589208896,0.024065556187156313,0.02398741772478619,-0.11044172001410316,0.8279470805491486,-0.5607540932098234,0.006263039180693374,0.0,-0.5606937078096267,-0.8279606133023658,-0.009194332160166692,0.0,0.010341508260407972,0.004100852763352647,-0.9999381161919538,0.0,0.2866301481635744,-0.23211254701170206,0.3061593500279429,1.0,-0.13791600000012344,-0.18126102857159088,-0.539285529672554,2.1339999999998773
-0.5583158313474078,-0.540519871193857,-0.1318634974132053,-2.6576379839883293,-0.0684052755599966,2.1250337812004227,0.7539973264100003,-0.6350508832312128,0.04377222152905688,0.04864135354825255,0.02073283250425529,0.037696935095411784,0.003151602400676529,-0.10281772898262692,0.8227874333593626,-0.5683032429356467,0.005745474388421925,0.0,-0.5682451619856093,-0.8227962685960621,-0.009191472436656363,0.0,0.009951090070533353,0.004297872737785369,-0.9999412503224065,0.0,0.28422385901047936,-0.23516087235227565,0.30598882610990097,1.0,-0.11977200000012544,-0.1574146285715935,-0.45785544818456314,2.1519999999998753
-0.5674741582556625,-0.540235651454502,-0.13121592472500512,-2.657441341388603,-0.06792234771377742,2.1251757941864864,0.7523342471521153,-0.5424162979801758,0.020548207726716925,0.04164353449230777,0.012054779892968966,0.035612214762329814,0.009350899290734023,-0.09511799788536056,0.8186700085364412,-0.5742177748187053,0.005840471419847899,0.0,-0.574158970148351,-0.8186800518988838,-0.009230196218611349,0.0,0.010081814285072488,0.004203206686236416,-0.9999403432576736,0.0,0.28228936936374543,-0.23761443346923808,0.3060045429915949,1.0,-0.10364400000012725,-0.1362178285715958,-0.38547315352857114,2.1679999999998736
-0.5756607186934503,-0.5394327373554143,-0.1303187837305568,-2.657078497505827,-0.06734024720609615,2.1252755555627982,0.7505339607971983,-0.44964602073040066,0.03116380210612686,0.042314120539446484,0.019343854006386857,0.04477427269538466,0.013383838665612019,-0.10921404205032206,0.8152428219472889,-0.579076065998879,0.005549590245341036,0.0,-0.5790189224490048,-0.8152504709132529,-0.009192606970864372,0.0,0.009847714340869007,0.004280971506056219,-0.9999423462406345,0.0,0.2806459866232409,-0.23973873558678577,0.305909104828832,1.0,-0.08650800000012909,-0.11369622857159828,-0.30856696545657947,2.1849999999998717
-0.5826937981180402,-0.5390395971085912,-0.12954415227582963,-2.6567681751179064,-0.06679999606945335,2.125416840979601,0.7486702135736005,-0.3699215381599502,0.03713988372799992,0.0481085967803077,0.021223575159330356,0.03507778353850533,0.003233384398526022,-0.11077875044449817,0.8124482740394287,-0.58298934888568,0.0056540248861039494,0.0,-0.5829317072365751,-0.812457192216722,-0.009202304862383662,0.0,0.009958690639310763,0.004180566811879505,-0.9999416719698613,0.0,0.2792410976263411,-0.24156076361136805,0.30593988304502767,1.0,-0.069372000000131,-0.09117462857160075,-0.231660777384588,2.20199999999987
-0.5890698616242748,-0.538471615213543,-0.12862931869712477,-2.6563507516683322,-0.0661778382365887,2.1255627381265203,0.7466780339490363,-0.2976741754502888,0.02800014977308257,0.04257834571314346,0.019336371824971176,0.038187997051179444,0.006331281558880036,-0.10100381726346426,0.8101374538464071,-0.5861958302213277,0.005701000578638422,0.0,-0.5861381054705125,-0.810147100104851,-0.009194803333814255,0.0,0.010008797160827532,0.004107559966283203,-0.9999414742526269,0.0,0.27804184043544605,-0.2431755058743678,0.3059594905180707,1.0,-0.0502200000001331,-0.06600342857160357,-0.14570680248059742,2.2209999999998677
-0.5931249009425396,-0.5381134690728406,-0.12792817801899783,-2.6560673427004904,-0.06571529918665651,2.125681419965517,0.7450835007855379,-0.2264229787213065,0.029807438741287433,0.040505316958744354,0.018383531689006354,0.031757762999817654,0.013457713697114671,-0.08772871091294615,0.8088926412598147,-0.5879115401538033,0.00578470145402822,0.0,-0.5878536242921786,-0.8089033024869392,-0.009182076752131278,0.0,0.010077707022309146,0.004026834130118617,-0.9999411104800429,0.0,0.27731258487924226,-0.24417313968839904,0.3059864594898496,1.0,-0.0340920000001349,-0.04480662857160589,-0.07332450782460542,2.236999999999866
