marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283408202231,-0.0319472774863,0.1799146384,0.971244194069,0.00623087251059,-0.00330489035428,-0.237981027425
0.0283507890999,-0.0320158787072,0.180064663291,0.971829282815,0.00686896390966,-0.00473643380391,-0.235538168017
0.0283403284848,-0.0319629088044,0.179939597845,0.97150778889,0.00665191964582,-0.00395407320044,-0.236881264343
0.0283434335142,-0.0319676585495,0.179949983954,0.971406503568,0.00668829252359,-0.00454307434975,-0.237284706721
0.0283431336284,-0.0319599919021,0.179980918765,0.971544888311,0.00666163380974,-0.00473577386387,-0.236714437833
0.028330963105,-0.0319138467312,0.179875761271,0.97114014021,0.0060786259499,-0.00397270004625,-0.238399026916
0.0283359754831,-0.0319033078849,0.179842963815,0.970953864898,0.00579045562433,-0.00346537960133,-0.239171599501
0.0283334311098,-0.0318965092301,0.179880961776,0.971000427116,0.0063955817572,-0.00556780955584,-0.238927324874
0.0283330567181,-0.0318926461041,0.179887190461,0.971070559009,0.00622304111486,-0.00499277946464,-0.238659412843
0.0283348727971,-0.0318597070873,0.179873391986,0.970923039286,0.00574704872619,-0.00553863335481,-0.239258744364
0.0283322110772,-0.0318574160337,0.179799690843,0.971005123788,0.00577310105678,-0.00366399067908,-0.238960867201
0.0283231381327,-0.0318343304098,0.179751753807,0.970419856376,0.00525742706644,-0.00476265532989,-0.241319246905
0.028336847201,-0.0318625047803,0.179831951857,0.970730054386,0.00530905617684,-0.00465617320442,-0.240069355574
0.0283371899277,-0.0318625457585,0.179893687367,0.971006209372,0.00565282461267,-0.00631763489132,-0.238903902069
0.0283292736858,-0.0318634882569,0.179804950953,0.970733829829,0.00601305174454,-0.00502161862346,-0.240030119319
0.0283207911998,-0.0318405143917,0.179744079709,0.970590434186,0.0057611762665,-0.00461916485763,-0.240623525927
0.0283364001662,-0.0318767763674,0.179814755917,0.970586494406,0.00551274519974,-0.00416765981091,-0.240653479361
0.028330385685,-0.0318741798401,0.17981351912,0.971048297453,0.00626249435317,-0.00449807440154,-0.238758774718
0.0283234920353,-0.0318687148392,0.17977462709,0.970725887967,0.00581357219367,-0.00448256883421,-0.240077819437
0.0283308811486,-0.0318692922592,0.179741218686,0.970518721935,0.00561251054305,-0.0033818626348,-0.240936657867
0.0283397417516,-0.0319108366966,0.179905623198,0.971045912568,0.00576943919007,-0.00409092228743,-0.238788219165
0.0283401813358,-0.031923417002,0.17991001904,0.971214082845,0.00650482652606,-0.00481334169024,-0.238070838739
0.0283403340727,-0.0319129936397,0.179882511497,0.970958786282,0.00582175342207,-0.00394891329489,-0.239143364143
0.0283507071435,-0.0319464690983,0.179969415069,0.971247931327,0.00607869100567,-0.0040525111143,-0.237958152963
0.0283378921449,-0.0319158732891,0.179885804653,0.970991151305,0.00577019744621,-0.00238278893324,-0.239033912293
0.0283381026238,-0.0319319292903,0.179917663336,0.971177340792,0.00611735711827,-0.00446462916062,-0.238237733703
0.0283280480653,-0.0318979918957,0.179844379425,0.971125510343,0.00598662908915,-0.0033806940916,-0.238470070114
0.0283316876739,-0.0319096371531,0.179877460003,0.971068282675,0.00611596145614,-0.00430601435355,-0.238684820714
0.0283274818212,-0.0318876057863,0.179819062352,0.970959254139,0.00619827146766,-0.00366646061907,-0.239136499304
0.0283255204558,-0.0318723879755,0.179741382599,0.97079756242,0.0058742149277,-0.00316428363314,-0.239807367915
0.0283344965428,-0.0318792536855,0.179823219776,0.970864153115,0.00530248704034,-0.00315934213126,-0.239551035033
0.0283277537674,-0.03186044842,0.179777279496,0.970801917464,0.00573695823546,-0.00401764182423,-0.239780280491
0.0283399727196,-0.0318760611117,0.179817318916,0.970841351703,0.00557338581646,-0.00378593834019,-0.239628199229
0.0283194053918,-0.0318334326148,0.179737180471,0.970594650292,0.00555946333357,-0.00434845616116,-0.240616308928
0.0283411256969,-0.031875886023,0.179876983166,0.970938739069,0.00612903030482,-0.00635783595032,-0.239165168629
0.028321409598,-0.0318387150764,0.179747208953,0.970554595798,0.00549494284954,-0.00434942622623,-0.240779286215
0.0283369664103,-0.0318634174764,0.179820999503,0.970658503729,0.00529258548896,-0.00377091325007,-0.240374370286
0.0283305551857,-0.0318468846381,0.1797760427,0.970629623252,0.0054092293578,-0.00436769234871,-0.240478269222
0.0283223539591,-0.0318434052169,0.179667934775,0.970334871238,0.00510209979965,-0.00234147973497,-0.241699655997
0.0283306222409,-0.0318631008267,0.179816275835,0.970881353544,0.0055363571164,-0.0035579089626,-0.239470431105
