marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284520573914,-0.0326787605882,0.178919792175,0.97130249153,0.00598856914046,0.0020971841236,-0.237762925636
0.0284486431628,-0.0326809436083,0.178866550326,0.97125525266,0.00602693397311,0.00275264746704,-0.237948173305
0.0284522194415,-0.0327219665051,0.178970053792,0.971532824989,0.00620748230135,0.00269664827664,-0.236808287903
0.0284701455384,-0.0327538438141,0.179062977433,0.971706073876,0.00648153321153,0.001469048665,-0.236099846708
0.0284803882241,-0.032769177109,0.179107427597,0.971766249239,0.0065214852309,0.00248510245265,-0.235842429042
0.0284664165229,-0.0327831916511,0.179110556841,0.971917486663,0.00684600137671,0.00184714333759,-0.235215049361
0.0284628886729,-0.0327740497887,0.179106160998,0.971867136604,0.00661750791596,0.00167717258499,-0.235430806121
0.0284613184631,-0.0327651910484,0.179051026702,0.971561093295,0.00646953896508,0.00195432402997,-0.236692559408
0.0284574180841,-0.0327364578843,0.17896053195,0.971464611458,0.00651455093133,0.00245636927141,-0.237082339202
0.028454458341,-0.0327515713871,0.179059639573,0.971718878277,0.00643381323643,0.00147422667669,-0.236048415167
0.0284634958953,-0.032732013613,0.179010123014,0.971714855895,0.00658727380559,0.00172595712414,-0.236059034415
0.0284636244178,-0.0327057354152,0.178962379694,0.971419075068,0.00630542548574,0.00220316734432,-0.237276986361
0.0284646283835,-0.0327038690448,0.179027885199,0.971655641674,0.00626765828939,0.00135381852743,-0.236313769465
0.0284637734294,-0.0326757691801,0.178954526782,0.971607197245,0.00642722036135,0.000618997357245,-0.236511652867
0.0284470524639,-0.0326487272978,0.178845703602,0.97130174712,0.00614770254371,0.00134948784673,-0.237767324665
0.0284462179989,-0.0326469428837,0.178815931082,0.9711958865,0.00610824225924,0.00172020586979,-0.238197985537
0.028463376686,-0.0326574034989,0.178941711783,0.97156073877,0.00638346650624,0.000947832358127,-0.23670252185
0.0284714531153,-0.0326734371483,0.179014384747,0.971867849857,0.0064977550184,-0.000143136842108,-0.235437127715
0.0284562781453,-0.0326662920415,0.178992658854,0.971606216311,0.00668407406908,-0.00115323804003,-0.236506561478
0.0284673124552,-0.0326660089195,0.178970128298,0.971655431962,0.00644631542778,0.000287620862566,-0.236313528665
0.0284628421068,-0.0326599180698,0.178964957595,0.971533631481,0.00661248852021,0.000655974105647,-0.236808461831
0.0284515842795,-0.0326484777033,0.178877785802,0.971264760476,0.00609268862505,0.00191349294661,-0.237915915287
0.0284481029958,-0.0326754115522,0.178931519389,0.971500881529,0.00628809226921,0.000376144373915,-0.236952222186
0.0284573305398,-0.0326864868402,0.178958311677,0.97147085763,0.00618058783224,0.00186518675597,-0.237071074127
0.028445251286,-0.0326675847173,0.178853556514,0.971188949498,0.00607104958937,0.00265825042848,-0.238218598005
0.0284465923905,-0.0326740369201,0.178862258792,0.97106156545,0.00585107246779,0.00201102570063,-0.238749150431
0.028452211991,-0.0327004566789,0.178937703371,0.97138844943,0.00609661354183,0.00219019169633,-0.237407907784
0.0284673161805,-0.0327228456736,0.178989797831,0.971450930784,0.0060527624229,0.00207176021365,-0.23715429778
0.0284610837698,-0.0327301621437,0.179014086723,0.971560987253,0.00632402313911,0.00122490338722,-0.236701825914
0.0284588579088,-0.0327362455428,0.179062783718,0.971821198567,0.00669373151691,0.000928744823218,-0.235622344881
0.0284403394908,-0.0326943919063,0.178893685341,0.971449047705,0.00641330213801,0.00177344782966,-0.237154953882
0.0284665953368,-0.0327263362706,0.179023206234,0.971504047415,0.00609169354656,0.00167163516513,-0.236938774291
0.0284650009125,-0.0327266938984,0.179066240788,0.971772196476,0.00647179899215,0.000844167159513,-0.235830874476
0.0284557044506,-0.0326881892979,0.178914189339,0.97139605689,0.00605091814899,0.0026439738243,-0.237373327167
0.0284545850009,-0.0326797738671,0.178902208805,0.971416817849,0.00611852491776,0.00246930392787,-0.237288499913
0.0284557323903,-0.0326790064573,0.178935453296,0.971558995326,0.00623434938525,0.00108929473704,-0.23671304342
0.0284605119377,-0.0326799564064,0.178961575031,0.971521122201,0.00618186809963,0.000710346804103,-0.236871249907
0.0284507349133,-0.0326712243259,0.178932890296,0.971435380451,0.00629859173191,0.000600938387015,-0.237219873164
0.0284562837332,-0.032660856843,0.178884476423,0.971355165728,0.00617998482662,0.00146566613873,-0.237547472357
0.0284614600241,-0.0326727330685,0.178969979286,0.971605686484,0.00633085916003,2.88946127974e-05,-0.236521266232
0.0284583251923,-0.0326635949314,0.178923979402,0.971403877088,0.0062803920692,0.00102653705452,-0.237347868068
0.0284531973302,-0.0326625593007,0.178951695561,0.971660623792,0.00646387366699,0.000255904580343,-0.236291737102
0.0284567922354,-0.0326613262296,0.178903803229,0.971559363622,0.00635313579794,0.000883780070769,-0.236709229978
