marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.027907691896,-0.0353993326426,0.188517719507,0.96948769814,0.00560387610042,0.001864385127,-0.24506881441
0.0278628878295,-0.0354613512754,0.188249349594,0.969796818197,0.00442793566472,0.00305992182151,-0.2438547963
0.0278630461544,-0.0355109237134,0.188334777951,0.96986235414,0.00421227216105,0.00152352427763,-0.243612293734
0.0278614144772,-0.0355841144919,0.188600614667,0.970046018674,0.00430780880737,-0.000125293054871,-0.242882993928
0.027876149863,-0.0356668569148,0.188893824816,0.970354429801,0.00440849375231,-0.00158724119438,-0.24164090385
0.0278714913875,-0.0357219912112,0.189030766487,0.970148380071,0.00438405600245,-0.00239719239114,-0.242460623952
0.0278841592371,-0.03577991575,0.18913051486,0.970279408228,0.00464566447095,-0.000940766300641,-0.241940907515
0.0278505068272,-0.0359101034701,0.188892677426,0.971854795952,0.00488239742933,0.003908446554,-0.235497647177
0.0278088506311,-0.0359036773443,0.188535541296,0.971578826513,0.00265917118916,0.00723212439286,-0.236590805096
0.0278040338308,-0.0359307676554,0.188587397337,0.971334422091,0.0025137135496,0.00695869565526,-0.237601974444
0.0277991574258,-0.0359499007463,0.188637897372,0.971160859687,0.00232973796697,0.00694098910782,-0.238312776835
0.0278211627156,-0.0359815955162,0.188757717609,0.97142910462,0.00236987887324,0.00659577336796,-0.237226419575
0.0278025399894,-0.0359409749508,0.188598126173,0.971078968748,0.00212165765559,0.00872157317706,-0.238589750795
