marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288505721837,-0.0294892322272,0.176095888019,0.966095924885,-0.00707255206658,0.00380555385269,-0.258058444325
0.0288256723434,-0.0294519774616,0.175997644663,0.966066986305,-0.00782359045189,0.00719698733257,-0.258072805187
0.0288495067507,-0.0294657051563,0.176101088524,0.966278428128,-0.00782051284347,0.00702938233249,-0.257284719129
0.0288463234901,-0.0295416787267,0.176285758615,0.966274657583,-0.00718226655417,0.00406108205738,-0.257381446052
0.0287977047265,-0.0294969193637,0.176100358367,0.96623943666,-0.00799808384781,0.00776848222273,-0.257404414069
0.0288271959871,-0.0294892266393,0.176177546382,0.966347303476,-0.007352649185,0.00610141430404,-0.257063416997
0.0287955012172,-0.0294376686215,0.176000192761,0.966286535699,-0.00787791239398,0.00837447881224,-0.257212242182
0.0287739485502,-0.0294326469302,0.176039025187,0.966437481898,-0.00797578053852,0.00874195818846,-0.256629224124
0.0287892371416,-0.029427934438,0.1760173738,0.966303120287,-0.00797423107075,0.00918045216638,-0.257119448234
0.0287807378918,-0.029364798218,0.17590649426,0.966289169509,-0.00819773830108,0.0103898224042,-0.257118823827
0.0287947170436,-0.0293536819518,0.176052257419,0.966389237856,-0.00797080844966,0.00882005303963,-0.256808321191
0.0287830345333,-0.0293334405869,0.176014453173,0.96636121899,-0.00779343248863,0.00890202164288,-0.256916349912
0.0287846308202,-0.0293124392629,0.176105201244,0.966019927815,-0.00816348991706,0.00874228226425,-0.258190683405
0.028758790344,-0.0293178800493,0.176044553518,0.966058503113,-0.00832520675243,0.00909388412556,-0.258028992107
0.0287612788379,-0.0292774047703,0.17610257864,0.965895749832,-0.00839502215178,0.00780035148222,-0.258677557155
0.028786720708,-0.0292855855078,0.17616468668,0.96612971157,-0.00813603909995,0.00792408561244,-0.25780689315
0.0287649706006,-0.0292568001896,0.1761405617,0.965889067658,-0.0080753702844,0.007437348281,-0.258723372011
0.028762858361,-0.0292669627815,0.17617931962,0.965953115135,-0.00833030425225,0.00843597892075,-0.258445390076
0.0287817232311,-0.0292898062617,0.176194891334,0.96618868794,-0.00833716406229,0.00844125232263,-0.257562917072
0.028760349378,-0.0292999409139,0.176173686981,0.966308486845,-0.00821685784592,0.00889488563987,-0.257101677374
0.0287477299571,-0.0292668528855,0.17608435452,0.965906176455,-0.0084372620297,0.00851952803938,-0.258614555929
0.0287552531809,-0.0292852465063,0.17620716989,0.966104808012,-0.00840838309955,0.00778806480872,-0.257895608873
0.0287580788136,-0.0292983241379,0.176283150911,0.966243368594,-0.00841284034739,0.00724631857092,-0.257391661933
0.0287560783327,-0.0292900241911,0.176289349794,0.966333203082,-0.00829253103711,0.00775696674185,-0.257043194846
0.0287689063698,-0.0292990170419,0.176282152534,0.96644190648,-0.00829658409064,0.00815629349949,-0.256621672835
0.028733657673,-0.0292995460331,0.176208212972,0.96622866178,-0.00866124822253,0.00824006930088,-0.257408735655
0.0287469886243,-0.0293174311519,0.176243662834,0.966465732767,-0.00844791676523,0.00855575930772,-0.256513974417
0.0287507027388,-0.0293047875166,0.176278591156,0.966385949889,-0.00845093280934,0.00836840134803,-0.256820457618
0.0287306681275,-0.0292850919068,0.176181867719,0.966138241256,-0.00886256775152,0.00848930267839,-0.257732973087
0.0287450402975,-0.0292904861271,0.176358059049,0.966253996059,-0.00849272587945,0.00668293388315,-0.257364385847
0.0287542417645,-0.0292854066938,0.176346287131,0.966310469368,-0.00847957186144,0.00753916521642,-0.257129023328
0.0287494715303,-0.0292814131826,0.176409944892,0.966319439944,-0.00806331301425,0.0052568351638,-0.257165488846
0.0287488847971,-0.029287898913,0.176204681396,0.966196099632,-0.00841954721242,0.00871776904365,-0.257523219891
0.0287453290075,-0.0292544905096,0.176294639707,0.966202723358,-0.00806307294138,0.00637012327774,-0.257578542895
0.0287320651114,-0.029294764623,0.17633420229,0.966214970179,-0.00854620004628,0.00765838778849,-0.257481927451
0.0287471525371,-0.0292731896043,0.176398009062,0.966437721718,-0.00777133000078,0.00530327795017,-0.256728673339
0.0287331361324,-0.0292759966105,0.176329940557,0.966270061761,-0.00832642508086,0.00658126632804,-0.257312116549
0.0287385433912,-0.029271485284,0.176429003477,0.96639928163,-0.00808075216691,0.00547180700823,-0.25686025235
0.0287564061582,-0.0292802006006,0.176425233483,0.966188158603,-0.00822854844479,0.00691608673664,-0.257613860089
0.0287408810109,-0.0292603541166,0.176422595978,0.966562160076,-0.00757657242922,0.00408142342113,-0.256287979122
0.028748171404,-0.0292555931956,0.176525235176,0.966391210998,-0.00768970695801,0.00395114108764,-0.256930504606
0.0287549868226,-0.0292020961642,0.176447793841,0.966474607304,-0.00785723894076,0.00467122049385,-0.256599448423
0.0287423040718,-0.0291454084218,0.176352083683,0.966403230791,-0.00776690608113,0.00483934757609,-0.256867770266
0.0287279970944,-0.0290972590446,0.176266670227,0.966631666511,-0.00839624633319,0.00585014579813,-0.255965818302
0.0287275593728,-0.0290488861501,0.17615480721,0.966320064821,-0.00791317633251,0.00751755097645,-0.257111649662
0.028747074306,-0.0290464628488,0.176148742437,0.966373333231,-0.00838432574618,0.00845913433785,-0.256867138708
0.0287449974567,-0.0290783718228,0.176211938262,0.966323723536,-0.00767366784138,0.0063436338374,-0.257136801068
0.0287192165852,-0.0289848223329,0.176100328565,0.965974881246,-0.00843798708163,0.0068301054114,-0.258407969759
0.0287292860448,-0.0290286801755,0.176164031029,0.966318622088,-0.00806612775994,0.00728391936799,-0.257119043844
0.0287192706019,-0.0289508700371,0.176090702415,0.966065401673,-0.00858581905645,0.00768479839227,-0.258040437285
0.0287116207182,-0.0289985854179,0.176087260246,0.96616619472,-0.00814114129715,0.00801448781648,-0.25766717677
0.0287123769522,-0.0289699807763,0.17611028254,0.96596752697,-0.00874751749972,0.0076041098329,-0.258403551233
0.0287383478135,-0.0290551222861,0.176252871752,0.966481779404,-0.00798980470524,0.00669082732144,-0.256523616712
0.0287213139236,-0.029039459303,0.176269009709,0.966482374828,-0.00808228148235,0.0069505256539,-0.256511571018
0.02872514911,-0.0290655810386,0.176170900464,0.966236534367,-0.00828870674918,0.00717107716984,-0.257423450071
0.0287178680301,-0.0290783252567,0.176271170378,0.966490750478,-0.00792598405376,0.00602432496233,-0.256508314731
0.0286884587258,-0.0290773678571,0.176126122475,0.966071199439,-0.00842823332037,0.00620006939767,-0.258063871235
0.0286960788071,-0.0290867127478,0.176258951426,0.9664882807,-0.00798430361446,0.00507341291811,-0.256536380748
0.0286956485361,-0.0291048400104,0.176273614168,0.966367246973,-0.00815431552734,0.00537620520274,-0.256980441929
0.0286954138428,-0.0291077792645,0.176312237978,0.966596479864,-0.00823472858275,0.00434596517839,-0.256133845766
0.028720414266,-0.0291495937854,0.176314353943,0.966062100302,-0.00766285993926,0.00402330662887,-0.258164892932
0.028733978048,-0.0291289966553,0.176333293319,0.966749800693,-0.00749700369536,0.00517637971841,-0.255561779007
0.0287202540785,-0.0290997065604,0.176235422492,0.966218611426,-0.00819886676605,0.00599782093423,-0.257523590495
0.0287114735693,-0.0290510877967,0.176123633981,0.966407667516,-0.00815582662686,0.00775734214556,-0.256767455689
0.0287354346365,-0.0290757119656,0.17625336349,0.966522336943,-0.00817219361794,0.00734562400192,-0.256347087461
0.0287230145186,-0.0290488339961,0.176202774048,0.966638634,-0.0082037007692,0.00716456442174,-0.255912327894
0.0287061445415,-0.0290278270841,0.176147118211,0.966220380236,-0.00822854040056,0.00702905329556,-0.25748992281
0.0287171211094,-0.029036687687,0.176193833351,0.966677594031,-0.00805786063299,0.00726867661853,-0.255766820405
0.0286916103214,-0.0290232393891,0.176175862551,0.966176968875,-0.00812803400751,0.00635016509282,-0.257673582816
0.0286980811507,-0.0290233138949,0.176190927625,0.966496510653,-0.00835935648364,0.007012840867,-0.256447725896
0.0286989994347,-0.0290027447045,0.176131367683,0.966177739585,-0.00860791519696,0.00826638186706,-0.257600749721
0.028706567362,-0.0290354769677,0.176237151027,0.966722772261,-0.00809201632513,0.00688809341322,-0.255605467534
0.0287005640566,-0.0290235746652,0.176222458482,0.966306958065,-0.0085575710051,0.00546949222715,-0.257191981656
0.0287043470889,-0.0290361922234,0.176199451089,0.966542609706,-0.00806583374595,0.00593480494202,-0.2563105617
0.028708351776,-0.0290224552155,0.176207587123,0.966238555458,-0.00826053956067,0.00669017271676,-0.257429716664
0.0286964494735,-0.0290413517505,0.176203146577,0.96642320403,-0.00798885832951,0.00672550634518,-0.256743327896
0.0287155397236,-0.0290532633662,0.176251351833,0.966558231389,-0.00797522222655,0.0069774600977,-0.256228211201
0.0287105366588,-0.0290595702827,0.176271542907,0.966657628607,-0.00790959242761,0.00677380427588,-0.255860475611
0.0287216566503,-0.029057579115,0.176296636462,0.966741176416,-0.00806178672665,0.00655372076785,-0.255545600941
0.0287103708833,-0.0290635619313,0.176245242357,0.966604388711,-0.00802191069525,0.00753283386055,-0.25603683541
0.0286961533129,-0.0290444195271,0.176162943244,0.966358011119,-0.00813038853391,0.00709679826156,-0.256974174934
0.0286987498403,-0.0290475208312,0.176190569997,0.966555523362,-0.00822232538172,0.0068822914999,-0.256233190058
0.0287006236613,-0.029037700966,0.17618304491,0.966419371375,-0.00801339259826,0.00715324355763,-0.25674542893
0.0286996476352,-0.0290509499609,0.176178187132,0.966347882388,-0.00802804771674,0.00678943997459,-0.257023781312
0.0286949221045,-0.0290385466069,0.176244884729,0.966298840829,-0.00817565951608,0.00564577082928,-0.257231090803
0.0287022255361,-0.0290541611612,0.176254451275,0.966634460765,-0.00809434552434,0.0058725178241,-0.25596447872
0.028690084815,-0.0290201213211,0.176176980138,0.96643490672,-0.00826396040469,0.00721206016521,-0.256677354319
0.0286932699382,-0.0290406849235,0.176218762994,0.966473032565,-0.0082882740163,0.00564348883298,-0.256572276118
0.0286996327341,-0.029039202258,0.17623822391,0.966513629485,-0.00822246936871,0.00595939526792,-0.256414275392
0.0286995172501,-0.0290546640754,0.176255941391,0.966659294543,-0.00803944961532,0.00609199013889,-0.255867276493
0.0286922436208,-0.0290440022945,0.176170930266,0.966373675751,-0.0080497347718,0.00633914397968,-0.256937610793
0.0286992378533,-0.0290417093784,0.17619459331,0.966435432205,-0.00805688078988,0.00679973701575,-0.256693213052
0.0287187565118,-0.0290444623679,0.176220297813,0.966596848074,-0.00807050227773,0.00705004797521,-0.256077521682
0.0287172254175,-0.0290542189032,0.176246881485,0.966538382714,-0.00818797464628,0.00683969207027,-0.256300078862
0.0287159197032,-0.0290465634316,0.176271408796,0.966425848801,-0.00816944397741,0.00633180038209,-0.256737701278
0.0287045296282,-0.0290219709277,0.176161289215,0.966295309776,-0.00854373051081,0.0077268581228,-0.257178293481
0.0287196133286,-0.0290443804115,0.176295548677,0.966718625918,-0.00825121580063,0.0070946732694,-0.255610409318
0.0286983326077,-0.0290344003588,0.176224291325,0.966458240719,-0.00825787419091,0.00623813714384,-0.256615202403
0.028711097315,-0.0290423594415,0.176246270537,0.966472341832,-0.00830668853382,0.00744367368224,-0.256528367089
0.028706472367,-0.0290429685265,0.176210656762,0.966649037195,-0.00808397270226,0.0072347948648,-0.255874863983
0.0287106186152,-0.0290454365313,0.176202625036,0.966453754993,-0.00787628027496,0.00686790130672,-0.256628010163
0.0287215616554,-0.0290632713586,0.17627106607,0.966662360517,-0.00798305985942,0.00602057403729,-0.255859149149
0.0287329535931,-0.0290755741298,0.176354780793,0.966747331196,-0.00799384565998,0.00595560121034,-0.25553909069
0.0287008602172,-0.0290238894522,0.176146283746,0.966417914544,-0.00808660925359,0.00772423062127,-0.256732073298
0.0287265628576,-0.029047165066,0.176301434636,0.966481450051,-0.0082165859124,0.00677340205924,-0.25651552672
0.0286963656545,-0.0290025323629,0.176132619381,0.966153755682,-0.00843214571709,0.00686500619173,-0.257737639838
0.0287068579346,-0.0290037598461,0.176170691848,0.966097828607,-0.00855730048652,0.00702223099988,-0.257938842443
0.0287109985948,-0.0289976783097,0.176162675023,0.966200681731,-0.00851521956467,0.0073635277955,-0.257545165199
0.0287253297865,-0.0289943423122,0.176191791892,0.966242809302,-0.00855552911701,0.00737855838655,-0.257385301192
0.0287193357944,-0.0289968606085,0.176172077656,0.966087135383,-0.00868826971346,0.00698274954233,-0.257975584164
0.0287065785378,-0.0289883222431,0.17614749074,0.966079999799,-0.00850578564612,0.00711408776153,-0.258004797154
0.0287114903331,-0.0289966538548,0.176162689924,0.966071001747,-0.00844140623465,0.00717002095117,-0.25803905333
0.028712451458,-0.028981000185,0.176071956754,0.965912626246,-0.00845474706256,0.00776603974323,-0.258613619782
0.0287129096687,-0.0290052872151,0.176163911819,0.966197248967,-0.00827401428858,0.00759947624163,-0.257559050971
0.0287144053727,-0.0290173701942,0.176167741418,0.966243731835,-0.00846993758163,0.00769675238308,-0.257375350119
0.0287056900561,-0.0290246326476,0.176157519221,0.966274326255,-0.00816377833485,0.00708272444082,-0.257287998472
0.0287097468972,-0.0290348399431,0.176192000508,0.966301983301,-0.0078805787148,0.00607251670995,-0.25721877476
0.0287178829312,-0.0290393661708,0.176217734814,0.966492355438,-0.00804496034899,0.00660991924822,-0.256484140757
0.0287169199437,-0.0290518607944,0.176224917173,0.966524328823,-0.00792518504218,0.00642449108711,-0.256372071705
0.0287156980485,-0.0290482416749,0.176205217838,0.966513153066,-0.00803575028459,0.00730973675109,-0.256387050015
0.0287352092564,-0.0290818344802,0.176339328289,0.966710775565,-0.00770008780249,0.00572117654882,-0.255691715142
0.028732644394,-0.0290842466056,0.176341608167,0.966725218191,-0.00787248806171,0.00483960880452,-0.255650062844
0.0287083368748,-0.0290479939431,0.176186159253,0.966466402301,-0.0080624974469,0.0067035945662,-0.256578937519
0.0287208799273,-0.0290580298752,0.176230952144,0.966446902021,-0.00798678689954,0.0066306217468,-0.256656641575
0.0287305284292,-0.0290732085705,0.176297307014,0.966606264123,-0.00798222898616,0.00659767139274,-0.256056800164
0.0287176053971,-0.0290397517383,0.176157712936,0.9664976272,-0.00790908469549,0.00739835454955,-0.256446967902
0.0287281610072,-0.0290529299527,0.176260441542,0.966520596717,-0.00819628164513,0.00622364870395,-0.256382572117
0.0287298876792,-0.0290410984308,0.176223084331,0.966326922167,-0.00794468925706,0.00655373653743,-0.257111279304
0.0287280194461,-0.0290502887219,0.176302492619,0.96660909344,-0.00786227553532,0.00681217811679,-0.256044213626
0.028719317168,-0.0290190763772,0.176145836711,0.966468613282,-0.00807364178825,0.00811711432512,-0.256529429704
0.0287255309522,-0.0290350653231,0.176226496696,0.966432387534,-0.00818576193595,0.00720405570579,-0.256689569729
0.0287204626948,-0.029021916911,0.176160782576,0.966266597604,-0.00807832828654,0.00685712502845,-0.257325830034
0.0287286639214,-0.0290279258043,0.176207393408,0.96641779892,-0.00815430286421,0.00744332866007,-0.256738665053
0.0287179481238,-0.0290241409093,0.176157787442,0.966394670325,-0.00800836305959,0.00727700161145,-0.256835068744
0.0287299416959,-0.0290302913636,0.176222234964,0.966367077419,-0.00812213335764,0.00710714565528,-0.256940053534
0.0287352353334,-0.0290543958545,0.176257908344,0.966503937195,-0.00782934663705,0.00655566988444,-0.256448559971
0.0287184026092,-0.0290395766497,0.176178246737,0.966278512657,-0.00826947687481,0.00671399339532,-0.257278786576
0.0287365522236,-0.0290555749089,0.176228940487,0.966593430914,-0.00782433941562,0.00723884189641,-0.256092792156
0.0287289358675,-0.0290550906211,0.176223352551,0.966477291171,-0.00807916439709,0.00696039870307,-0.256530554912
0.0287314131856,-0.0290579497814,0.176247537136,0.96649079364,-0.00804021627085,0.00799158547873,-0.256450843815
0.0287119764835,-0.0290516000241,0.176176160574,0.966444348001,-0.00800038903086,0.00746178061594,-0.256643016312
0.0287235472351,-0.0290698856115,0.176254987717,0.966463427425,-0.0076647795374,0.00555113805666,-0.256629849142
0.0287348330021,-0.0290661919862,0.176274701953,0.966445614981,-0.00784635067181,0.00646442449167,-0.256670059184
0.0287208668888,-0.0290520936251,0.176172509789,0.966336183773,-0.00783376923722,0.0070570992513,-0.257066546522
0.0287396162748,-0.0290854070336,0.176321417093,0.96662318133,-0.00794719138458,0.00583087324297,-0.256012633245
0.0287242699414,-0.0290577970445,0.176200821996,0.966403995553,-0.00793537018176,0.00664338955311,-0.256819416428
0.0287184044719,-0.029050571844,0.17621165514,0.966435971689,-0.00808814337212,0.0063255248286,-0.256702322345
0.0287157092243,-0.0290468670428,0.176167219877,0.966288316058,-0.00791936558207,0.00654632465454,-0.257257302193
0.0287188105285,-0.0290465261787,0.176202178001,0.966367550676,-0.00779192337298,0.00567246377854,-0.256984174776
0.0287197753787,-0.0290457606316,0.176180541515,0.966294958716,-0.00778773113322,0.00578981263302,-0.257254508363
0.0287160053849,-0.0290463734418,0.176212802529,0.96656027019,-0.00788120248794,0.0063304974774,-0.256240230132
0.0287300813943,-0.0290510151535,0.176212921739,0.966632788651,-0.00793869307251,0.00687064975711,-0.255950821897
0.0287267491221,-0.0290588103235,0.176256850362,0.966395413187,-0.00787582883103,0.00571306551394,-0.256875918634
0.0287241525948,-0.0290435161442,0.176198795438,0.966506255332,-0.00785413806091,0.0065982258844,-0.256437973659
0.0287322737277,-0.0290618017316,0.176256999373,0.966538849543,-0.00803500912413,0.0063620308633,-0.256315460939
0.0287331864238,-0.0290668047965,0.176269963384,0.966406308609,-0.00784671457661,0.0057635364918,-0.256834688853
0.0287234894931,-0.0290571209043,0.176208272576,0.966385763235,-0.00774123159924,0.00540919100137,-0.256922888437
