marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284041110426,-0.0341334603727,0.182961031795,0.969988993589,0.00852139701537,-0.00434346874537,-0.242960639585
0.0283886380494,-0.0341423563659,0.182845145464,0.969723981561,0.00747345135272,0.000653839015477,-0.244088343855
0.0283808428794,-0.0341682098806,0.182781934738,0.969811770085,0.0069228212057,0.000609308926595,-0.243755684844
0.0283687375486,-0.0341780856252,0.182755470276,0.969692719275,0.00659773345073,0.000685880831087,-0.244237649975
0.0283588506281,-0.0341981947422,0.182687044144,0.969773360716,0.00585094870472,0.00176053660919,-0.243930924147
0.0283563286066,-0.0341860875487,0.182646140456,0.969594905527,0.00577476794293,0.00230580962387,-0.244636576318
0.0283537842333,-0.0342078022659,0.182617083192,0.969580161291,0.00524163942818,0.00252088521861,-0.244704885903
0.0283486805856,-0.0341942645609,0.18261282146,0.969690179617,0.00538423259667,0.00341289947833,-0.244254616559
0.0283659342676,-0.0342245027423,0.182695239782,0.969662058824,0.00530854451874,0.00204020178888,-0.244383200342
0.0283539555967,-0.0341925732791,0.182586714625,0.969661291972,0.00534303365813,0.00355631150252,-0.244368131086
0.0283604264259,-0.0341993719339,0.182625845075,0.969739702409,0.00557544705722,0.00226230256209,-0.244067011185
0.0283637605608,-0.0341820530593,0.182643055916,0.969658850304,0.00587743645505,0.00240135933656,-0.24437962935
0.0283698365092,-0.0341879427433,0.182711586356,0.969632784451,0.00639205274096,0.00146251395981,-0.244477536868
0.0283741615713,-0.034165494144,0.182737544179,0.969790110096,0.00675931333712,0.00105798203543,-0.243844898895
0.0283834245056,-0.0341657809913,0.182860910892,0.970036999056,0.00762718599369,-0.00126907637044,-0.242834173752
0.0284026060253,-0.0341531038284,0.182931900024,0.970172732948,0.00807848002598,-0.0025330399441,-0.24226677468
0.0284007992595,-0.0341259948909,0.182872340083,0.969874205856,0.00836317504024,-0.00248378248532,-0.243450021449
0.0283980704844,-0.0341173000634,0.182919815183,0.969992950961,0.0086789366695,-0.00449889629778,-0.242936434229
0.0284074451774,-0.034113842994,0.182985752821,0.969897451794,0.00877349525109,-0.00475325725779,-0.243309196969
0.0284023676068,-0.0341067314148,0.182951942086,0.969888537468,0.0085554565661,-0.00374217543294,-0.243370140269
0.0283977948129,-0.0340863279998,0.182951211929,0.969960597472,0.00879546236284,-0.00432969514721,-0.243064462507
0.0284162946045,-0.0341262817383,0.183048397303,0.970090031965,0.0084396348701,-0.00478453779241,-0.242551459783
0.028414843604,-0.0341404341161,0.18309481442,0.970336262799,0.00844794981531,-0.00457332870469,-0.241568321403
0.0284163355827,-0.0341462418437,0.183041349053,0.97025004094,0.00819831412163,-0.00358993426084,-0.241939575251
0.0283982474357,-0.0341508053243,0.182950153947,0.96995714427,0.00832177547106,-0.00287549919522,-0.243116469697
0.0283946078271,-0.0341575555503,0.182861641049,0.969903865059,0.00746581117571,-0.000480098963228,-0.243373218971
0.0283891689032,-0.0341717898846,0.182842835784,0.969731103738,0.00716188320372,-0.000185869709154,-0.244070193437
0.0283821504563,-0.034172270447,0.182806536555,0.969853666684,0.00698619049818,0.000223629198558,-0.243587783668
0.0283767692745,-0.0341804102063,0.182779997587,0.96981762038,0.00670381577613,0.000783030745011,-0.243738033383
0.0283741112798,-0.0341850966215,0.182731106877,0.969749911076,0.00645500973265,0.00144760255434,-0.244010957264
0.0283753685653,-0.0341989137232,0.182734772563,0.969641384553,0.00599606007508,0.00189158191916,-0.24445051553
0.0283667016774,-0.0341725349426,0.182649314404,0.969766114982,0.00608975407083,0.00232401969114,-0.243949166962
0.0283631775528,-0.0341698005795,0.182593464851,0.9694482656,0.00601509247045,0.00247951869017,-0.245209565425
0.0283806417137,-0.0342026986182,0.182767942548,0.96977546712,0.00622449223358,0.0016706853464,-0.243913935395
0.0283623654395,-0.0341693609953,0.182640001178,0.96960874496,0.00599531033632,0.00266129085805,-0.244572802009
0.028367402032,-0.0341685116291,0.1827467978,0.969885356296,0.00677684871518,0.00087546647042,-0.243466021288
