marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284291896969,-0.0316850021482,0.1804484725,0.969369053376,0.00653530181203,-0.00210762341385,-0.245512700507
0.0284594520926,-0.0316766053438,0.180659905076,0.969939181928,0.00730374236486,-0.00276272404057,-0.243222133172
0.0284524615854,-0.0316494554281,0.18057307601,0.969616413086,0.00755136009542,-0.00196177065866,-0.244505909725
0.0284665133804,-0.0316418558359,0.180695399642,0.970099836651,0.00790695900098,-0.00265679131808,-0.2425628339
0.0284634400159,-0.0316268056631,0.180695280433,0.969764783168,0.00804489472616,-0.00317206317242,-0.243888259272
0.0284783653915,-0.0316065140069,0.180775865912,0.969873637926,0.00826880267138,-0.00363758971263,-0.24344100168
0.0284850671887,-0.0315768457949,0.180690914392,0.969739434811,0.00802307394131,-0.00282863097146,-0.243993970632
0.0284834373742,-0.0315606892109,0.180640771985,0.969681411822,0.00779024400157,-0.00167276849865,-0.244242652929
0.0284872278571,-0.0315765105188,0.180758595467,0.969705083275,0.00819688331575,-0.00308665521042,-0.244121558109
0.0284926723689,-0.0315803699195,0.180737286806,0.969785387595,0.00792900645479,-0.00179584424659,-0.243824132945
0.0284969508648,-0.0315918289125,0.180792465806,0.969822661019,0.00804679736123,-0.00286653598911,-0.243661729038
0.0284820627421,-0.0315957851708,0.180718958378,0.969860991288,0.00815158286781,-0.00294553163436,-0.243504688082
0.0284923613071,-0.0316245742142,0.180853813887,0.96998974521,0.00834943868874,-0.00480338757378,-0.242954951647
0.0284880902618,-0.0316456183791,0.180759727955,0.969983955283,0.0079491768301,-0.00292777271802,-0.243021326693
0.0284757688642,-0.0316487066448,0.180758699775,0.9698954945,0.00814894606964,-0.00336960044792,-0.243361809286
0.0284719783813,-0.031671192497,0.180724546313,0.969897699159,0.00770999973801,-0.00274720790653,-0.243375146467
0.0284694824368,-0.0316779799759,0.18072809279,0.969695993421,0.00755140659638,-0.00266498862403,-0.244183444232
0.0284603871405,-0.0316949486732,0.180685952306,0.969650514122,0.00761567996534,-0.00309730996678,-0.244356887672
0.0284577161074,-0.0316977314651,0.180663213134,0.969847986914,0.00727538680364,-0.00356599237546,-0.243575932152
0.0284469407052,-0.0316955447197,0.180626630783,0.969547956238,0.0072110620539,-0.0032880181583,-0.244773262584
0.0284214280546,-0.0316734090447,0.180492550135,0.969332508847,0.00695350954876,-0.00304000664337,-0.245635694388
0.0284390412271,-0.0316909439862,0.180578008294,0.969403945629,0.00694628980585,-0.00175063447343,-0.245366408736
0.0284355394542,-0.0316871739924,0.180561691523,0.969318520927,0.00725020345055,-0.00250469852773,-0.245688351418
0.0284393895417,-0.0316781327128,0.180574655533,0.969381612006,0.00727893972782,-0.00229262327249,-0.245440524811
0.0284581612796,-0.0316849797964,0.180668219924,0.969838272197,0.00728324960503,-0.00265916084886,-0.243625961097
0.0284705087543,-0.031679648906,0.18075466156,0.969815647455,0.0079142124005,-0.00316090825207,-0.243690344193
0.0284641198814,-0.0316670574248,0.180716812611,0.969809693874,0.00788336175777,-0.00310357705856,-0.243715773155
0.0284873098135,-0.0316716395319,0.180827438831,0.970157918129,0.00796966202518,-0.00325723964909,-0.242321044831
0.028478583321,-0.0316577814519,0.180736839771,0.969934226515,0.00793514693595,-0.00291820404819,-0.243220298829
