marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284931436181,-0.0331844463944,0.181020438671,0.971009208782,0.00922594692017,-0.00311213935447,-0.238843699839
0.0284684486687,-0.0331638902426,0.180852144957,0.970612872102,0.00882814264988,-0.00156311619405,-0.240479257059
0.0284714605659,-0.0331611484289,0.180909112096,0.970727527425,0.00906062630501,-0.00152207713027,-0.240007616196
0.0284726712853,-0.0331634394825,0.18089017272,0.970749731418,0.00911472665426,-0.00164256478588,-0.239914948868
0.0284815896302,-0.0331519581378,0.180908083916,0.970627771149,0.00921915698778,-0.00154649127042,-0.240404545265
0.0284856278449,-0.0331485494971,0.180951908231,0.970757308644,0.00931567690217,-0.00191455742332,-0.23987455127
0.0284989438951,-0.0331160612404,0.180931374431,0.970688314718,0.00915847482464,-0.00119756740153,-0.240164285107
0.0284885987639,-0.0330782309175,0.180856391788,0.970369205546,0.00918867214959,-0.00158448815005,-0.241447018267
0.0285022743046,-0.0330857783556,0.180930957198,0.970585659497,0.00947750673104,-0.00248680568881,-0.240556584285
0.028494078666,-0.0330358892679,0.180835694075,0.970266700921,0.00908880592928,-0.00165585559009,-0.24186190447
0.0284840855747,-0.0330041311681,0.180751696229,0.970127341453,0.00921038843163,-0.00231143164318,-0.242410328565
0.0285021625459,-0.0329994186759,0.180845543742,0.970321189228,0.00897482650369,-0.0029637929303,-0.24163496882
0.0285061970353,-0.0329982675612,0.180795803666,0.970241908663,0.00908888404494,-0.001983226298,-0.241958875997
0.0284955706447,-0.0329597778618,0.180733531713,0.970179820824,0.00854861329924,-0.00100478734054,-0.242233414043
0.0284921023995,-0.0329788997769,0.18070846796,0.970045823277,0.00912314960112,-0.00138165602712,-0.242746699074
0.0284973364323,-0.0329741835594,0.180748566985,0.969949462717,0.00895271338658,-0.002567691675,-0.243128146575
0.0285007599741,-0.0330093763769,0.180833220482,0.970189647497,0.00934591474348,-0.0037379881356,-0.242137831021
0.0285017732531,-0.0330054610968,0.1808077842,0.970146053392,0.00883390924197,-0.00129040810298,-0.242357034111
0.0284992605448,-0.033030949533,0.180838137865,0.970302740659,0.00930672385247,-0.00275385764874,-0.241698971097
0.0284960586578,-0.0330585464835,0.180899262428,0.970453597443,0.00935286443408,-0.00331614058652,-0.24108368329
0.02849419415,-0.0330744981766,0.180927217007,0.970506686989,0.00930293700968,-0.00259572900097,-0.240880651079
0.0285072214901,-0.0331077240407,0.180980756879,0.97062579406,0.00925759956636,-0.00260893278011,-0.240401868181
0.0284983124584,-0.0330951362848,0.180889651179,0.970433027939,0.00912199144891,-0.00180779458187,-0.241191333665
0.0284955687821,-0.0331144817173,0.180891722441,0.970550594847,0.00927947537275,-0.00147551985613,-0.24071405655
0.0284988936037,-0.0331359617412,0.181005313993,0.970594720577,0.00937956365524,-0.00260435287805,-0.240522617482
0.0284847375005,-0.0331473574042,0.180944442749,0.970601212097,0.00939087006358,-0.00336974760793,-0.240486472461
0.0284908972681,-0.0331362895668,0.180967479944,0.970772702572,0.00950640302227,-0.00332003930047,-0.239789419246
0.0285007059574,-0.0331537984312,0.18101593852,0.970795692743,0.00923521830113,-0.00263564968221,-0.239715429304
0.028501290828,-0.0331255979836,0.180977314711,0.970531789789,0.0092253977502,-0.00238584961743,-0.240784643959
0.02849961631,-0.0331199653447,0.180944383144,0.970622684989,0.00928117176066,-0.0020428549692,-0.24041898839
0.0284984149039,-0.033088862896,0.180936381221,0.970585241014,0.00940661150074,-0.00214402699739,-0.240564354662
0.028491942212,-0.0330864451826,0.180912300944,0.970619671691,0.00950194622303,-0.00296212067427,-0.240412960933
0.0284993480891,-0.033069062978,0.180917277932,0.970542405653,0.00957627833903,-0.00224888784831,-0.240729466884
0.028493963182,-0.0330397449434,0.180866450071,0.970387625415,0.00956325735471,-0.00365465413673,-0.241335956817
0.0285098496825,-0.0330485478044,0.180893197656,0.970561432531,0.00942839986505,-0.00294122635783,-0.240651117068
0.0284881852567,-0.0330143086612,0.180797606707,0.970217162165,0.00930587000319,-0.00271161005668,-0.242042777613
