marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285917986184,-0.0331612974405,0.179662272334,0.972271076971,0.00821553553302,-0.00270526464269,-0.233696682485
0.0285868477076,-0.0331539995968,0.179604008794,0.972154219589,0.00834805795369,-0.00206540329161,-0.234184152694
0.0285957697779,-0.0331708602607,0.179677799344,0.972292851593,0.00836704337832,-0.00283632420944,-0.23359914082
0.0285947285593,-0.0331540182233,0.179634943604,0.972291073944,0.00825339696286,-0.00181021758573,-0.233620786916
0.0285901706666,-0.0331558585167,0.179636880755,0.972231788566,0.00849564429383,-0.00193249342953,-0.233857731961
0.0286047328264,-0.0331540256739,0.179712086916,0.972427528261,0.00868745169253,-0.00263558699852,-0.233028505006
0.028600204736,-0.033141694963,0.179659709334,0.972282771954,0.00851298795042,-0.00214609009063,-0.233643178148
0.0286056343466,-0.0331414267421,0.179774805903,0.972559234841,0.00872489161577,-0.00328337291268,-0.23246855799
0.0286006871611,-0.0331213101745,0.179671660066,0.972434926269,0.00889387332186,-0.00325862011038,-0.232981961931
0.0286132711917,-0.0331094413996,0.179758280516,0.972485754409,0.00920247113247,-0.00361430230205,-0.232752462536
0.0286212060601,-0.0331163667142,0.179738983512,0.972432810467,0.00920954836954,-0.00448006151418,-0.232958241743
0.0286151953042,-0.0330846495926,0.179707333446,0.972440069489,0.00907841710972,-0.00450394539616,-0.232932625605
0.0286122839898,-0.0330978147686,0.17968057096,0.972197182787,0.00905427709127,-0.00373528289988,-0.233958768821
0.0286153201014,-0.0330984964967,0.1797221452,0.972495501394,0.00911570876025,-0.00401514457542,-0.232708577918
0.0286174453795,-0.0331088602543,0.179732292891,0.972401315991,0.0091936697601,-0.00404232280207,-0.233098298412
0.028589207679,-0.0330819189548,0.179608806968,0.97225011834,0.0092466046586,-0.00350174009293,-0.233734775987
0.028599916026,-0.0330977141857,0.179668292403,0.972455370341,0.00920056189276,-0.00443151643752,-0.232865334512
0.0286002438515,-0.0330997891724,0.179617241025,0.972194779705,0.00893476136215,-0.00266072530963,-0.233988035792
0.028607847169,-0.033120855689,0.179710283875,0.972217908573,0.0088770555695,-0.00357529209523,-0.233881921962
0.028596939519,-0.033124782145,0.17966465652,0.972198952005,0.00899474554916,-0.00324957452485,-0.233960963706
0.0286145117134,-0.0331413857639,0.17974434793,0.972417000397,0.00891024704035,-0.00370377415005,-0.233049494515
0.0286007728428,-0.0331453122199,0.179693415761,0.972298099085,0.0087868707613,-0.00356122510507,-0.233551953734
0.0286040753126,-0.0331517383456,0.179765611887,0.972448260651,0.00878333288798,-0.00354983704527,-0.232926237417
0.0286016017199,-0.0331613942981,0.179719999433,0.972428337238,0.00859833481527,-0.00348374383856,-0.233017297866
0.0285966750234,-0.0331302993,0.179643779993,0.972231070446,0.00857709875289,-0.00206129300048,-0.233856644351
0.0285956580192,-0.0331318452954,0.179625540972,0.972193554943,0.00854510141926,-0.00261231647222,-0.234008223728
0.0285956636071,-0.033123344183,0.179628491402,0.972366170316,0.0088907730257,-0.00297148973304,-0.233272705707
0.0285951010883,-0.0331319980323,0.179664775729,0.97217409631,0.00875793994977,-0.00256426484544,-0.234081715429
0.0286005437374,-0.0331304445863,0.179647058249,0.972189629204,0.00889418072215,-0.002977374754,-0.234007165825
0.0286038927734,-0.0331289917231,0.179667323828,0.97237427581,0.00854156908827,-0.00269192651781,-0.233255359791
0.0285977814347,-0.0331138931215,0.179640173912,0.972289138179,0.0088678731985,-0.00308219611791,-0.233593006467
0.0286107249558,-0.0331221744418,0.179752752185,0.972447681321,0.00899862787159,-0.00394750797571,-0.232914037728
0.0286013055593,-0.0331116057932,0.17964656651,0.972167714389,0.00865052402422,-0.00344621426741,-0.234100890945
0.0286060776561,-0.0330920442939,0.179689899087,0.972376329966,0.00905919576104,-0.0040615308218,-0.23320743526
0.0285916998982,-0.0330811664462,0.179613381624,0.972071591022,0.00904124483089,-0.00359564896953,-0.234482726718
0.0285983029753,-0.033088862896,0.179671749473,0.972241352269,0.00913145481221,-0.00417948642403,-0.233764628131
0.0286076292396,-0.0331103093922,0.179730117321,0.972386153291,0.00911676368126,-0.00450503669338,-0.233156081095
0.0286195017397,-0.03310784325,0.179739847779,0.972360364304,0.00903682111507,-0.00380105429159,-0.233279252788
0.0286201573908,-0.0331162586808,0.17973600328,0.972351745702,0.00910460993287,-0.00423065992465,-0.233305144018
0.0286012310535,-0.0331006497145,0.179684326053,0.972373716195,0.00921237726949,-0.00423241452593,-0.233209294036
