marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0277430508286,-0.0293226763606,0.180482298136,0.972217221999,0.00658535983016,-9.30577765747e-05,-0.233987815121
0.0277310628444,-0.0293264314532,0.18038327992,0.971936388319,0.00609852538868,-0.00188883977556,-0.235157175807
0.0277398712933,-0.0293269716203,0.18041536212,0.971960077977,0.006123321803,9.3124783674e-05,-0.235066167443
0.0277417637408,-0.0293111950159,0.180409342051,0.972055727036,0.00663637953017,-0.00170745772369,-0.234650179184
0.0277378298342,-0.029313871637,0.1804548949,0.972039609689,0.00665820430841,-0.000877753392363,-0.234720887566
0.0277600996196,-0.0292845126241,0.180545046926,0.972249191819,0.00734090371799,-0.00116537633279,-0.233829557664
0.0277655143291,-0.0292568076402,0.180531665683,0.972373565444,0.00769534650587,-0.00222613339735,-0.233292681406
0.0277796685696,-0.0292109269649,0.180584713817,0.972154216071,0.00747571001666,-0.00139283309466,-0.234218602913
0.0277874618769,-0.0291624758393,0.180535197258,0.971743297308,0.00750448107375,-0.000653566293605,-0.235919943525
0.0277819596231,-0.0291176661849,0.180460557342,0.971508638817,0.00754598402354,-0.000959235329981,-0.236882043844
0.0277812238783,-0.0290540102869,0.18033233285,0.970993955794,0.00658627064581,-6.428323423e-05,-0.239013294021
0.027789523825,-0.0290530398488,0.180393025279,0.97113171727,0.00693466282861,-0.0020808594805,-0.238433991257
0.0277892220765,-0.0290386453271,0.180439472198,0.971329424759,0.00717645025061,-0.00305569349335,-0.237609574505
0.0277671609074,-0.0290047973394,0.180310353637,0.970913052614,0.00626344426018,-0.000392624126962,-0.239350077032
0.0277802702039,-0.0289935898036,0.180250033736,0.970671644057,0.00611472255985,-0.000290657859465,-0.240331198785
0.0277752019465,-0.0290141757578,0.180290341377,0.970649784249,0.00627468439037,-0.00171775127124,-0.240409388344
0.0277784578502,-0.0290317721665,0.180302768946,0.970846385437,0.00638714696479,-0.000508856617138,-0.239616863562
0.0277791321278,-0.0290664173663,0.180387437344,0.971034285099,0.00676169780996,-0.000696091670105,-0.238843488633
0.0277931373566,-0.0290978159755,0.180451080203,0.971107827937,0.00695655414515,-0.00040677339092,-0.23853936239
0.0277977567166,-0.0291471164674,0.180527031422,0.971374559412,0.00719888170427,-0.00112398595277,-0.237441315034
0.0277872234583,-0.0291635207832,0.180533528328,0.971698348917,0.00732234601767,-0.000736058759157,-0.23611048299
0.0277916938066,-0.0292059686035,0.180595442653,0.97206451314,0.00768511303426,-0.00150840225923,-0.234583132503
0.0277872644365,-0.0292491111904,0.180577069521,0.972209691169,0.00769943990352,-0.00102272113444,-0.233982881987
0.0277753137052,-0.0292578432709,0.180511787534,0.972100522622,0.00772842994238,-0.00106712189007,-0.234434866305
0.027760848403,-0.0292560793459,0.180396839976,0.971955854328,0.00753666572692,-0.000730883922695,-0.235041446805
0.027773430571,-0.029300019145,0.180548191071,0.972335808884,0.00723817462903,-0.00145768712611,-0.233470680683
0.0277782808989,-0.0293062832206,0.180546730757,0.972217706372,0.0073541160666,-0.00275347794311,-0.233946717765
0.0277744978666,-0.0292873028666,0.180429056287,0.972096179908,0.00682488657096,0.000485462421079,-0.234482840008
0.0277776867151,-0.029290176928,0.180548161268,0.972187340184,0.00760119955259,-0.00230125912133,-0.234069864692
0.0277795158327,-0.0292573459446,0.180458366871,0.972235827571,0.00751400659922,-0.00136475639402,-0.233878542691
0.0277822762728,-0.0292389299721,0.180504262447,0.972295072828,0.00758256388794,-0.000674740016096,-0.233632918924
0.0278004184365,-0.0292336698622,0.180644497275,0.972365906232,0.00782935855947,-0.00217904503786,-0.233320589113
0.0277977399528,-0.0291918795556,0.180547490716,0.972106870948,0.00771466992779,-0.00103224318787,-0.234409150415
0.0278017148376,-0.0291738845408,0.180538669229,0.971687401143,0.00746438725677,-0.000453857349521,-0.236151797359
0.0278029032052,-0.0291529167444,0.180502280593,0.971606627375,0.00748850938335,-0.000383997250256,-0.236483268782
0.0278044622391,-0.0291287228465,0.180487275124,0.971416778491,0.00723549685368,-0.001132790474,-0.237267374152
0.0277954190969,-0.0291088707745,0.180428743362,0.971261203765,0.00707856862822,-0.00105292521844,-0.237908510305
0.0277941655368,-0.0291066672653,0.180429771543,0.971216127175,0.0070473139528,-0.000876435917781,-0.238094102281
0.0277961101383,-0.0291038136929,0.180409550667,0.971115228802,0.00692003356431,-0.000250984135026,-0.238510508219
0.0277859028429,-0.0291049778461,0.18041035533,0.971202820662,0.00689457805799,-0.00084972186654,-0.238152942254
0.027789728716,-0.0291146915406,0.180408403277,0.971226182865,0.00727194362174,-0.00115737250178,-0.238045123964
0.0277989171445,-0.029133239761,0.180445492268,0.971450230979,0.00729224492084,-0.00106528346665,-0.237128946072
0.027791313827,-0.0291524734348,0.180499970913,0.971407302058,0.00741693642646,-0.000705796998457,-0.237302221676
0.0277956780046,-0.0291701499373,0.180508598685,0.97164875088,0.00753822506284,-0.00116213623342,-0.236306008208
0.0277978200465,-0.0291849598289,0.180490225554,0.97188332737,0.00774038242083,-0.000252566005153,-0.2353355491
0.0277988370508,-0.0292028523982,0.180484294891,0.971830802287,0.00792816244405,-0.000564272469713,-0.235545574282
0.0277911294252,-0.0292402207851,0.180554330349,0.972125352205,0.00782528812888,-0.00245730343819,-0.234318215524
0.0277898218483,-0.0292600896209,0.18054997921,0.972228144155,0.00776310485131,-0.00175745422301,-0.233899724821
0.0278033111244,-0.029282823205,0.180574014783,0.972128988453,0.00797049018746,-0.00224764332839,-0.234300339723
0.0277860406786,-0.029258036986,0.180489525199,0.971977020144,0.00753780477981,-0.00209967422185,-0.234945621751
0.027795849368,-0.0292827803642,0.180561482906,0.972157285766,0.00779371477549,-0.00225053092162,-0.234188823072
0.0277960654348,-0.0292876809835,0.1805960536,0.972215311684,0.00775228656332,-0.00302273071456,-0.233940490036
0.0277959629893,-0.029264388606,0.180524155498,0.972162582434,0.00773439098547,-0.00200427447331,-0.234171038764
0.0277962982655,-0.0292545612901,0.18053150177,0.972037550447,0.00784743501343,-0.00168801785937,-0.234688237629
0.0278061460704,-0.0292445402592,0.180577337742,0.972170995988,0.00770777831964,-0.00165738861056,-0.234139697138
0.0277964826673,-0.0292175430804,0.18049941957,0.972033381103,0.00788129267475,-0.000643380325701,-0.234709559477
0.0278148371726,-0.0292143337429,0.180576324463,0.972104663865,0.0077679163428,-0.00223092142412,-0.234408201557
0.0278153363615,-0.0292007662356,0.180583745241,0.971983211776,0.00788288573047,-0.00153288460498,-0.234913061371
0.0278124902397,-0.029178224504,0.180499851704,0.971842182689,0.00769892132922,-0.000847877006085,-0.235505370769
0.0278038047254,-0.02915658243,0.18043667078,0.971606720991,0.00753145128163,0.000176146397633,-0.23648176661
0.0278099440038,-0.029170544818,0.180535688996,0.971802752719,0.00736917007956,-0.00132069611462,-0.235676390209
0.0278102140874,-0.0291557013988,0.180484190583,0.971637566148,0.00752232257617,-0.000952265819963,-0.236353438526
