marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278557334095,-0.0341199226677,0.188755095005,0.968443199008,0.00373813021488,0.0032746926847,-0.249184817085
0.0278550367802,-0.0341707840562,0.188928082585,0.968413685083,0.00411531139959,0.000764405685807,-0.249313887379
0.0278688576072,-0.0342286638916,0.189156278968,0.968658765304,0.00437804571797,-0.000216131839973,-0.248356563035
0.0278540123254,-0.0342528782785,0.189202293754,0.968456532436,0.00427631362043,-0.000899435971464,-0.249144233204
0.0278718788177,-0.0343386046588,0.189503774047,0.968769968227,0.00446913326258,-0.00286689430727,-0.24790432918
0.0278516225517,-0.0343883261085,0.189548745751,0.968762083091,0.00505040443233,-0.00199050510366,-0.247932566778
0.0278382394463,-0.034540835768,0.189328864217,0.970521259142,0.00474631667967,0.00132316978251,-0.240965157758
0.0277922637761,-0.0345262736082,0.188992097974,0.969971077915,0.00278736110799,0.00683323990697,-0.243108299858
0.0277852639556,-0.0345850661397,0.189127877355,0.96957278607,0.00206708556892,0.00621216432546,-0.24471564863
0.0277876518667,-0.0346121191978,0.18923124671,0.969577414231,0.00243880616414,0.00520653357519,-0.244717351336
0.0277974717319,-0.0346957035363,0.189550131559,0.96988132789,0.0032958197353,0.000785851437483,-0.243554367278
0.0277886465192,-0.0346915312111,0.189539313316,0.969921493356,0.00276514748329,0.000936224572716,-0.243400439953
0.0277973469347,-0.0347126461565,0.18961392343,0.969866967658,0.00347428081308,0.000606389073785,-0.243609578448
0.0277876090258,-0.0346932187676,0.189540117979,0.969837435105,0.00314318067659,0.000272846116332,-0.243732220764
0.0278031602502,-0.034688282758,0.189532354474,0.969938221207,0.00299280062477,0.00174410354267,-0.243326628813
