position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458937047418,0.502280347158,-0.124019748552,-1.42736937945,0.0752771383153,1.92044284553,0.149715171382,-0.015165109078,-0.103529288798,-0.00091616797394,-0.150094401139,-0.00934646606525,0.0514500224541,-0.0239460247184,0.573826864124,0.818961811667,0.00224230721813,0.0,0.818920304084,-0.573764912649,-0.0120044771892,0.0,-0.008544815696,0.00872493039178,-0.999925428077,0.0,0.653131972979,0.250049973598,0.303449930569,1.0,-0.0185,-0.0243142857143,0.926
0.458719170443,0.500674838126,-0.124015887769,-1.42980114111,0.0751276963286,1.92129698162,0.149368496398,-0.0142264145981,-0.0998901301036,0.000980488205269,-0.156211911442,-0.0133229392644,0.0580911799357,-0.0173740393119,0.573802132566,0.818979063591,0.00227001407695,0.0,0.818937798887,-0.573739948574,-0.0120041603712,0.0,-0.00852892246845,0.00874718156266,-0.999925369363,0.0,0.65282069003,0.249676559384,0.303486873356,1.0,-0.01882,-0.0247348571429,0.942
0.458472991019,0.498963368416,-0.124019449953,-1.43241333932,0.0749566646477,1.92225517873,0.149001176871,-0.0172227132615,-0.104940478952,0.000374158310694,-0.151269882061,-0.00692943846215,0.0597693811506,-0.0203450272458,0.573792010072,0.818986034298,0.00231337501397,0.0,0.818945396718,-0.573729713365,-0.0119749779691,0.0,-0.00848025100513,0.00876584326767,-0.999925619901,0.0,0.652498282764,0.249263970039,0.303520493004,1.0,-0.01916,-0.0251817142857,0.959
0.45819918798,0.497195755852,-0.124021487764,-1.43520835599,0.0747827534961,1.92329001365,0.148575331599,-0.01383257399,-0.103373105692,0.000697211836326,-0.15361599415,-0.0130438297238,0.0567268947822,-0.018666606342,0.573763783065,0.819005797866,0.00231758627039,0.0,0.818965183106,-0.573701439685,-0.011976387761,0.0,-0.00847929168644,0.00876980885948,-0.999925593264,0.0,0.652153928055,0.248818143658,0.303512286452,1.0,-0.01952,-0.0256548571429,0.977
0.457952391795,0.495616402053,-0.124024785058,-1.4377586925,0.0746265127985,1.92416263478,0.148199315161,-0.0136989104135,-0.0995369282965,-0.00030370818605,-0.156835377642,-0.00853118498332,0.0562279926151,-0.0253610872552,0.573746634252,0.819018039725,0.00223543978788,0.0,0.818976180163,-0.573684454025,-0.0120378750881,0.0,-0.00857696493601,0.00873763048025,-0.999925041934,0.0,0.651822726319,0.248407840285,0.303474725077,1.0,-0.01984,-0.0260754285714,0.993
0.457682066883,0.494016171732,-0.12402818398,-1.44035322498,0.074462010221,1.92508837229,0.147841432083,-0.0203318502992,-0.103188289361,-0.00325320420532,-0.167402620943,-0.0135371287489,0.06309161194,-0.0241220554456,0.573770394899,0.819001609589,0.00215507072211,0.0,0.818958625558,-0.573708475834,-0.0120872363283,0.0,-0.00866325046352,0.00870037962718,-0.999924622902,0.0,0.651472776285,0.247947042139,0.303424235928,1.0,-0.0229422857143,-0.0301527183673,1.01
0.457360591953,0.491625558772,-0.124094765844,-1.44409775415,0.0742459602097,1.92648495454,0.147299673994,-0.0150038597456,-0.135294418129,-0.00197313730498,-0.220724875715,-0.0104716649241,0.0803984622174,-0.0294330820552,0.573760652407,0.819008310032,0.00220198748838,0.0,0.818966060458,-0.573698658166,-0.0120494123563,0.0,-0.00860545726519,0.00871699954249,-0.999924977198,0.0,0.65103508997,0.247378587923,0.303439401416,1.0,-0.0288668571429,-0.0379392979592,1.028
0.457018740018,0.489376346077,-0.124090251679,-1.44774536209,0.0740514990478,1.9277914215,0.146765775437,-0.0232057144761,-0.160244002916,0.000992943516319,-0.260934114232,-0.0175899231914,0.0876679433459,-0.0430960240684,0.573729951497,0.819029976744,0.00214169340258,0.0,0.81898646551,-0.573667742111,-0.0121341614186,0.0,-0.00870978921635,0.00871591756055,-0.999924083295,0.0,0.650560451655,0.246813359491,0.303380803732,1.0,-0.033804,-0.0444281142857,1.043
0.456533966709,0.48629485216,-0.124131345422,-1.45255967116,0.0737558729296,1.92961248616,0.146070893355,-0.0310452820681,-0.193434429908,-0.00249341924504,-0.297227183229,-0.0181544062078,0.113190339664,-0.0402557809392,0.573746639556,0.819018114226,0.00220659674227,0.0,0.818975589028,-0.573684287494,-0.0120859323065,0.0,-0.00863287381601,0.008741580216,-0.999924526284,0.0,0.649973681872,0.246019953202,0.303389571466,1.0,-0.0393994285714,-0.0517821061224,1.06
0.455950045051,0.482521261029,-0.124209564956,-1.45842115749,0.0733986063028,1.93169132842,0.14516434988,-0.0387566930825,-0.217430242906,-0.00905670273061,-0.339699081092,-0.0208861300068,0.112171529152,-0.0554772687393,0.573730287763,0.819029613045,0.00219015087203,0.0,0.818986901352,-0.5736680366,-0.0120907443374,0.0,-0.00864642457593,0.00873069919715,-0.999924504267,0.0,0.649231207206,0.245033781779,0.303401212119,1.0,-0.045324,-0.0595686857143,1.078
0.455336431007,0.478726882444,-0.124277767774,-1.46436783988,0.0730442596543,1.93379771425,0.144283387412,-0.0396816812795,-0.247795856724,-0.000786498720295,-0.378220286753,-0.0242327717043,0.144332971534,-0.0589506554956,0.573754806155,0.819012547054,0.00214874002351,0.0,0.81896917148,-0.573692606567,-0.0121258499723,0.0,-0.00869867448255,0.00871718436995,-0.999924169004,0.0,0.648472550337,0.244027465347,0.30338557911,1.0,-0.0505902857143,-0.0664900897959,1.094
0.454608425949,0.474203027978,-0.124343545175,-1.47129756289,0.0726232023988,1.93633670008,0.14329509553,-0.0423553986538,-0.271376681611,-0.000575735317477,-0.422919948933,-0.0277690534656,0.150512937609,-0.0579053666962,0.573810350172,0.818973343386,0.00225649289613,0.0,0.818931413849,-0.573747721626,-0.0120680670183,0.0,-0.00858893289971,0.00877286358423,-0.999924630708,0.0,0.647600732169,0.242861000914,0.303440417646,1.0,-0.0561857142857,-0.0738440816326,1.111
0.453780334128,0.469248467705,-0.124391861458,-1.47886102076,0.0721700348386,1.93908058941,0.142129372279,-0.0553200880767,-0.305523472642,-0.00600821007856,-0.454841161292,-0.0289060884615,0.181187065184,-0.081572319698,0.573807901511,0.818974715945,0.00237775264793,0.0,0.818934189365,-0.573744583135,-0.0120288699646,0.0,-0.00848728106706,0.00884965395244,-0.999924822017,0.0,0.646637009225,0.241580740335,0.303503390407,1.0,-0.0617811428571,-0.0811980734694,1.128
0.452987501565,0.464482207589,-0.124424214283,-1.48607293879,0.0716908490408,1.94172042358,0.140969393274,-0.0548360107692,-0.327527441708,-0.00432148213102,-0.49947450267,-0.0239364597517,0.170045396575,-0.0858345278674,0.573740634219,0.819021395023,0.00252706175305,0.0,0.818983030545,-0.57367695331,-0.0119287812493,0.0,-0.00832037016533,0.00891381883096,-0.999925654873,0.0,0.645714573434,0.240362050936,0.303588383065,1.0,-0.0667182857143,-0.0876868897959,1.143
0.451922357196,0.458353893041,-0.124473156901,-1.4955901093,0.0710792053049,1.94495889281,0.139556412698,-0.0580071485915,-0.353076853714,-0.0100294074764,-0.544064533081,-0.0301290255118,0.191684461619,-0.0709620949392,0.573767455368,0.819002996602,0.00239700199473,0.0,0.818962557015,-0.573703891669,-0.0120383467538,0.0,-0.00848443604444,0.00887043724992,-0.999924662006,0.0,0.644434469336,0.238725536664,0.303560780141,1.0,-0.0726428571429,-0.0954734693877,1.161
0.450823983827,0.45211950343,-0.124541227077,-1.50511649565,0.0704261460847,1.94833385249,0.138035824308,-0.0704006605607,-0.387914091031,-0.00667767398796,-0.560044889205,-0.0354006701549,0.215844706335,-0.0931649304433,0.57372923997,0.819029649872,0.00243695191305,0.0,0.818990017235,-0.573665818659,-0.0119844512497,0.0,-0.00841778696519,0.00887184020663,-0.99992521286,0.0,0.643180277043,0.237061663703,0.303604684103,1.0,-0.0782382857143,-0.102827461224,1.178
0.449714276756,0.445808622752,-0.124580796924,-1.5145102786,0.0698048819425,1.95183985587,0.136600363851,-0.075267299265,-0.392677769002,-8.74095005112e-05,-0.603502280855,-0.0343696288242,0.20788913634,-0.0812672428452,0.57374656135,0.819016423909,0.00277985738783,0.0,0.818981590121,-0.57368219447,-0.0117746206931,0.0,-0.0080490080147,0.00903247406076,-0.999926811263,0.0,0.641966859811,0.235439825968,0.303764729681,1.0,-0.0835045714286,-0.109748865306,1.194
0.44843836801,0.438849699685,-0.124608820089,-1.52535755318,0.0690585938929,1.95547940014,0.13488175617,-0.0755073555521,-0.418929996037,-0.000474179603469,-0.66077887024,-0.0482944440569,0.216992991801,-0.107587671084,0.573679848294,0.819063891579,0.00255344362043,0.0,0.819025761671,-0.573615955058,-0.0119283160465,0.0,-0.00830551686697,0.00893454266371,-0.9999255934,0.0,0.640451520887,0.233550013026,0.303678677513,1.0,-0.0891,-0.117102857143,1.211
0.447062230774,0.431363829503,-0.12464094073,-1.53658885008,0.0683084216465,1.95951450132,0.133039507608,-0.0806913181037,-0.439747986656,-0.00209547299549,-0.675293046271,-0.0474687782551,0.243936382156,-0.116021566079,0.57360534702,0.819115294177,0.00279063007395,0.0,0.819080277545,-0.57354059726,-0.0118080114251,0.0,-0.00807173851874,0.00905906296164,-0.999926387498,0.0,0.638933876039,0.231584510753,0.303790536311,1.0,-0.0946954285714,-0.12445684898,1.228
0.445637685707,0.424097309458,-0.124689294487,-1.5477563392,0.0675012875444,1.963347523,0.131217772135,-0.0921542351333,-0.468469447458,-0.00310992202437,-0.700631952632,-0.0489844084171,0.236016513078,-0.118998198817,0.57356809571,0.819141701141,0.0026944269841,0.0,0.819105578957,-0.573503867359,-0.0118368723582,0.0,-0.00815096839543,0.00899644572191,-0.999926310124,0.0,0.637381223565,0.229566364356,0.303753882617,1.0,-0.0999617142857,-0.131378253061,1.244
0.443999805523,0.415931875067,-0.124807096177,-1.56015854088,0.0665988833019,1.96758101477,0.129206574513,-0.0987144520638,-0.496418673121,-0.0103973044881,-0.731259405263,-0.057256876277,0.269208763967,-0.118985142174,0.573622139438,0.81910394732,0.00266674557609,0.0,0.819067913878,-0.573558501032,-0.0117959845236,0.0,-0.00813275947135,0.00895085594675,-0.999926867526,0.0,0.635554707546,0.227120899629,0.303777550675,1.0,-0.105886285714,-0.139164832653,1.262
0.442125472899,0.406892630278,-0.12486535942,-1.57387722558,0.065691731253,1.9722992274,0.12690680024,-0.107005415424,-0.50793950116,-0.00267271408782,-0.766586421991,-0.0492944261626,0.254529705951,-0.122340785942,0.573621682964,0.819104221361,0.00268072440825,0.0,0.819067763501,-0.573557325453,-0.0118633939032,0.0,-0.00817996439359,0.00900096821858,-0.999926032641,0.0,0.633714807948,0.224728137957,0.303758322121,1.0,-0.111481714286,-0.14651882449,1.279
0.440301253659,0.398471454069,-0.124974210325,-1.58650950374,0.0648170193662,1.9765777433,0.124783039584,-0.117150972803,-0.543184027797,-0.00930024508092,-0.811048297929,-0.056869571193,0.289653846097,-0.141017358579,0.573717501485,0.819036972501,0.00272269477151,0.0,0.819000940814,-0.57365284138,-0.0118584747736,0.0,-0.00815080461339,0.00903347802038,-0.99992597759,0.0,0.63192267048,0.22230401268,0.303797950588,1.0,-0.116748,-0.153440228571,1.295
0.43827597278,0.389250977722,-0.125068293886,-1.60034672617,0.0637473618342,1.98134052765,0.122413166007,-0.121386528674,-0.546869416753,-0.00284091633043,-0.828982375857,-0.0533329757886,0.281087620833,-0.143683256386,0.573739647549,0.819021293886,0.00277198376352,0.0,0.818986646055,-0.573675633228,-0.0117425860031,0.0,-0.00802736299259,0.00900757826392,-0.999927209839,0.0,0.629946990959,0.21964339085,0.303824352427,1.0,-0.122343428571,-0.160794220408,1.312
0.436118342156,0.379593819581,-0.12513559291,-1.61472131084,0.0626726114344,1.98608320683,0.11983108807,-0.124123866151,-0.592449085518,-0.00380289469174,-0.846650681352,-0.0566267390623,0.293598292406,-0.144703142183,0.573679480982,0.819063474701,0.00276123398301,0.0,0.819028643427,-0.57361546376,-0.0117527819103,0.0,-0.00804254272104,0.00900403290524,-0.999927119793,0.0,0.627821667132,0.216868499859,0.303862815093,1.0,-0.127938857143,-0.168148212245,1.329
0.433939941679,0.370300482967,-0.125204630874,-1.62865367848,0.0616355945607,1.99075965207,0.117345906928,-0.139339469947,-0.586781110489,-0.00305972520802,-0.88794571162,-0.0716139821903,0.299972796992,-0.152072976139,0.57369620215,0.819051762287,0.00276138284891,0.0,0.819016906676,-0.57363215281,-0.0117561364196,0.0,-0.00804502115541,0.00900624345305,-0.999927079948,0.0,0.625759111645,0.2141378632,0.303840963768,1.0,-0.133205142857,-0.175069616327,1.345
0.431493415491,0.360010007155,-0.125335103478,-1.64380151749,0.0604427519492,1.99573979477,0.114638114824,-0.142093955172,-0.615838188125,-0.00630964199356,-0.916108772491,-0.0755365108168,0.293418681845,-0.164117348536,0.573774920102,0.818996492217,0.00279887463376,0.0,0.818962630002,-0.573711298454,-0.0116749127322,0.0,-0.0079561197542,0.00899111895811,-0.999927927372,0.0,0.623490362419,0.211086884253,0.303906835733,1.0,-0.138800571429,-0.182423608163,1.362
0.428850951604,0.349556201806,-0.125418477405,-1.65956549624,0.0592917685264,2.000713277,0.111688191833,-0.160972964356,-0.61980160856,-0.00593466425971,-0.926897946412,-0.059263838547,0.296481811208,-0.177458711934,0.573803168583,0.818977513191,0.0025501985931,0.0,0.818939472339,-0.573739413198,-0.0119152545043,0.0,-0.00829533576951,0.00892564092546,-0.999925757413,0.0,0.620908386383,0.207701511292,0.303781684417,1.0,-0.144725142857,-0.190210187755,1.38
0.426246472008,0.339207415448,-0.125535236027,-1.67446539135,0.0581434054366,2.00566696168,0.10887473393,-0.164542438454,-0.635441561252,-0.00278186292899,-0.936015547789,-0.0779057180316,0.299904716011,-0.177971626322,0.573867559491,0.818931546897,0.00280937042707,0.0,0.818897168167,-0.573803151701,-0.011752360059,0.0,-0.00801250706301,0.00904505781774,-0.999926990665,0.0,0.618630508352,0.204625291446,0.303917599104,1.0,-0.149991428571,-0.197131591837,1.396
0.42320896336,0.327379041266,-0.125558462559,-1.69179732589,0.0566925619528,2.01116704071,0.105489153721,-0.175350136639,-0.682939257436,0.00117147300957,-0.959895978363,-0.0931978861875,0.315155816118,-0.191580180472,0.573732396977,0.819026434089,0.0027538743694,0.0,0.818991504883,-0.573668396653,-0.011757232327,0.0,-0.00804982835763,0.00900107809752,-0.99992708777,0.0,0.616018817306,0.201287048231,0.303918623971,1.0,-0.155586857143,-0.204485583673,1.413
0.419986629921,0.315187753498,-0.125589222731,-1.70959636951,0.0552446185578,2.01674678886,0.102025337713,-0.181272838007,-0.693309540992,-0.00434543469471,-1.00897711811,-0.0864814339589,0.310148121482,-0.194128794794,0.573688244229,0.819057473045,0.00272051184907,0.0,0.81902187907,-0.57362411305,-0.0118019249753,0.0,-0.00810605971766,0.0089989576021,-0.999926652589,0.0,0.613305843689,0.197823962235,0.303909314485,1.0,-0.161182285714,-0.21183957551,1.43
0.417158767536,0.304715518497,-0.125681631012,-1.724545904,0.0539733178246,2.02149237603,0.0989108437693,-0.192307779138,-0.698266882249,-0.00930068627602,-1.00526052355,-0.0919599493833,0.308235386586,-0.215266522181,0.573561845727,0.819145527391,0.00285674338466,0.0,0.819112156118,-0.573497757252,-0.0116766873679,0.0,-0.00792672292202,0.00903746959133,-0.999927742993,0.0,0.610723451608,0.194441346846,0.304005027841,1.0,-0.166448571429,-0.218760979592,1.446
0.413703006636,0.292669488057,-0.125747863934,-1.74191031844,0.0525813602861,2.02674054352,0.0953652341926,-0.21112077622,-0.730860273946,-0.010634858162,-1.01149737909,-0.0786355805807,0.314722018504,-0.217928264487,0.573607513582,0.819113746785,0.0027994804932,0.0,0.819078778458,-0.573542656264,-0.0118119865827,0.0,-0.00806989447897,0.00906861391577,-0.999926315808,0.0,0.607834315848,0.190690997236,0.303995043398,1.0,-0.172044,-0.226114971429,1.463
0.409898518238,0.279617790941,-0.125883964724,-1.76064793057,0.0510077497337,2.03244679873,0.0913730473067,-0.212738339688,-0.73648592543,-0.010247774173,-1.06213099913,-0.0915539837353,0.308848115036,-0.235729038558,0.573578526107,0.819134122886,0.00277669122494,0.0,0.819098641335,-0.573513513456,-0.0118495800652,0.0,-0.00811408165427,0.00907122332768,-0.99992593455,0.0,0.604691148491,0.186583660653,0.303979513644,1.0,-0.177968571429,-0.23390155102,1.481
0.406291199717,0.267667026848,-0.126013681532,-1.77748287841,0.0495070658177,2.03755911583,0.0877013472891,-0.229282519584,-0.745485868983,-0.0082363718597,-1.06181597546,-0.0961748656217,0.317216198904,-0.232160224271,0.573585214573,0.81912903161,0.00289449463303,0.0,0.819095622542,-0.573520389191,-0.0117248119808,0.0,-0.00794423514634,0.00909622180969,-0.999927071279,0.0,0.601852092443,0.182792930391,0.304065811794,1.0,-0.183234857143,-0.240822955102,1.497
0.402158241805,0.254791952095,-0.12620737145,-1.79567243622,0.0479053066536,2.04290040071,0.0836833569053,-0.251291589399,-0.76440145252,-0.0172259814247,-1.06943627837,-0.0927380589073,0.319756459018,-0.241432499945,0.573764582452,0.819003512411,0.00286312480138,0.0,0.818969705124,-0.573699854022,-0.0117408042895,0.0,-0.00797333918252,0.0090814449911,-0.999926973943,0.0,0.598735094745,0.178549997485,0.304077632262,1.0,-0.188830285714,-0.248176946939,1.514
0.39789399519,0.241710124742,-0.126339839547,-1.8142484938,0.0462200254787,2.04824179137,0.0794806250778,-0.251754326436,-0.768101629334,-0.0108574591052,-1.10605088149,-0.103835657142,0.304072678331,-0.258205433495,0.573801214514,0.818978468915,0.00267965975564,0.0,0.818942041024,-0.57373688573,-0.0118602823218,0.0,-0.00817605362812,0.00900010371013,-0.999926072407,0.0,0.595457023185,0.174253192106,0.303990958879,1.0,-0.194425714286,-0.255530938775,1.531
0.393761025439,0.229043602448,-0.126427344072,-1.83169488111,0.0446906867638,2.05337426928,0.0753592799069,-0.265379252624,-0.787622519459,-0.00409296852702,-1.10452599261,-0.10099697763,0.308952545765,-0.267330895648,0.573760869809,0.819005758449,0.0029629048183,0.0,0.818972796492,-0.573695274014,-0.0117489608638,0.0,-0.00792281465035,0.00916780895808,-0.999926587449,0.0,0.592364053509,0.170216906261,0.304109562235,1.0,-0.199692,-0.262452342857,1.547
0.389079947165,0.215358895272,-0.126536485678,-1.85058994239,0.0428488944424,2.05870349395,0.0707764509979,-0.279291249723,-0.813268035185,-0.0106828063833,-1.1048360296,-0.104560611867,0.324384577749,-0.266724156436,0.57369522665,0.819051718545,0.00296920340977,0.0,0.819019361565,-0.57363022436,-0.011678954735,0.0,-0.00786259450769,0.00913217148734,-0.99992738889,0.0,0.588941995461,0.165719007823,0.304147551948,1.0,-0.205287428571,-0.269806334694,1.564
0.384149497188,0.201543671066,-0.126676783961,-1.8697571876,0.0410614830201,2.06386389492,0.066031745072,-0.291858205692,-0.82470545403,-0.013997793074,-1.12712111602,-0.116024295759,0.295286865001,-0.283286217869,0.573719774528,0.819035157418,0.00278892996802,0.0,0.818999651864,-0.573654492616,-0.0118676134484,0.0,-0.00812026678343,0.00909299225296,-0.999925686618,0.0,0.585377088073,0.161077436559,0.304071976436,1.0,-0.210882857143,-0.277160326531,1.581
0.379260289902,0.188196405234,-0.126856334203,-1.88787006026,0.0393149763923,2.06887727344,0.0613676387524,-0.312074925617,-0.809886962341,-0.0156137721215,-1.14140694248,-0.111351977195,0.303607445497,-0.300524143512,0.57378010205,0.818992448482,0.00291731414604,0.0,0.818958752049,-0.573714501273,-0.0117889936655,0.0,-0.00798154502635,0.00915362617649,-0.999926250314,0.0,0.581801912696,0.156288463444,0.304122781884,1.0,-0.216478285714,-0.284514318367,1.598
0.373419383848,0.172908889685,-0.127052037174,-1.90843506221,0.0373579588988,2.07431956948,0.0559446482364,-0.32174241143,-0.873658179637,-0.00362068928761,-1.14857093363,-0.118402891637,0.298327196688,-0.304749727927,0.573922019488,0.818892458389,0.00306660089058,0.0,0.818860304077,-0.573855410037,-0.011769353416,0.0,-0.0078782009208,0.00926598721731,-0.99992603498,0.0,0.578124210409,0.151355511486,0.304210986864,1.0,-0.222073714286,-0.291868310204,1.615
0.367772632683,0.158287962112,-0.127173159377,-1.92805056657,0.0353310352811,2.07936392497,0.0505499673343,-0.335121623886,-0.886069368278,-0.00812460189959,-1.12711106858,-0.107331643505,0.316805263205,-0.316760884043,0.573794257313,0.818982092572,0.00303796352539,0.0,0.818949666856,-0.573727883423,-0.0117688504033,0.0,-0.00789566536311,0.0092410159118,-0.999926128318,0.0,0.574302119817,0.146400368915,0.304227008743,1.0,-0.227669142857,-0.299222302041,1.632
0.362573151186,0.145311541825,-0.127280782059,-1.94558529567,0.0334849053822,2.08373907747,0.045692401223,-0.349694837646,-0.870994559922,-0.00469930402147,-1.18331718324,-0.125936696818,0.282195799262,-0.323877229556,0.573729689419,0.819028084532,0.00282615064776,0.0,0.818992650406,-0.573663803077,-0.0119006941686,0.0,-0.00812589886957,0.00914255420117,-0.999925188937,0.0,0.570810834665,0.141924300987,0.304123159161,1.0,-0.232606285714,-0.305711118367,1.647
0.355615037511,0.128390370787,-0.12746797517,-1.96770198929,0.0312059909365,2.0892354631,0.0391754055956,-0.366521888447,-0.879931727046,-0.0141238746937,-1.15765592147,-0.128315445438,0.274894952258,-0.356604386211,0.573674939634,0.819065654751,0.00304364001889,0.0,0.819032943848,-0.573608141875,-0.0118103077178,0.0,-0.00792771336095,0.00926829745518,-0.999925622246,0.0,0.566387308969,0.136106957725,0.304242252691,1.0,-0.23886,-0.313930285714,1.666
0.349356563351,0.113904951191,-0.127707664004,-1.9864908587,0.029150551258,2.09381248706,0.0335689422068,-0.395354170565,-0.911921035144,-0.0214789975926,-1.18544186149,-0.126638645231,0.284447353474,-0.353122572511,0.573834502405,0.81895332427,0.00318801149777,0.0,0.818923136294,-0.573767956662,-0.0116608597818,0.0,-0.00772066968608,0.00930231914326,-0.999926926389,0.0,0.562591408627,0.130973088512,0.304333416533,1.0,-0.244126285714,-0.320851689796,1.682
0.342890262059,0.0993169401062,-0.127843215254,-2.00535288715,0.0270450762965,2.09821376136,0.0276241893152,-0.395278502033,-0.931279744369,-0.00888668849204,-1.16082895735,-0.137815965567,0.283537853227,-0.377725942125,0.573747167966,0.819014363043,0.00322603166395,0.0,0.818984908471,-0.573680800968,-0.011610564145,0.0,-0.00765865382166,0.00930377867026,-0.999927389726,0.0,0.558674908253,0.125829822459,0.304371350651,1.0,-0.249392571429,-0.327773093878,1.698
0.335382436775,0.0827313163759,-0.128007309054,-2.02681554161,0.0247679329395,2.10291071259,0.0207052036911,-0.424332869027,-0.931227152734,-0.0120943222151,-1.19160926564,-0.129063306067,0.251332941955,-0.389173832345,0.573657763925,0.819077405296,0.00311783969098,0.0,0.819044968291,-0.573589890144,-0.0118627460324,0.0,-0.00792829855836,0.00935898746328,-0.999924772888,0.0,0.55407559804,0.119977724349,0.304303532412,1.0,-0.255317142857,-0.335559673469,1.716
0.327397320289,0.0658311999705,-0.128206115364,-2.04825101824,0.0222597373861,2.10765664974,0.0134655960299,-0.457579753808,-0.920865205452,-0.0137870044832,-1.20702290837,-0.136550107502,0.247339364536,-0.408205348547,0.573581830232,0.819130259991,0.00320126486287,0.0,0.819099513801,-0.573514395355,-0.011746136063,0.0,-0.00778579390559,0.00935970491719,-0.999925885922,0.0,0.549468958507,0.113915215325,0.304345775655,1.0,-0.25998,-0.341688,1.734
0.320859906856,0.0525883236365,-0.128426352924,-2.06471951962,0.0203493513808,2.11109699798,0.00766327315595,-0.471640141612,-0.933019677853,-0.0108835856497,-1.17374919569,-0.123056396079,0.237492546241,-0.414029805091,0.573685626117,0.819056989197,0.0033463016273,0.0,0.819028259784,-0.573617855983,-0.0116624128447,0.0,-0.00763282934202,0.0094314557981,-0.99992639107,0.0,0.54587503425,0.109066600306,0.304445414362,1.0,-0.25998,-0.341688,1.748
0.31185184908,0.0348958280673,-0.128597649163,-2.08688650956,0.0177951451373,2.11549863167,-0.000285880188582,-0.486018845693,-0.933884926914,-0.00592338686994,-1.14595520452,-0.13473679819,0.243288768916,-0.426078466078,0.5737437127,0.819016479527,0.00330231754809,0.0,0.818986142298,-0.573674811305,-0.0118176350635,0.0,-0.00778453134614,0.00948502874222,-0.999924714817,0.0,0.540894097856,0.102590451586,0.304402840892,1.0,-0.25998,-0.341688,1.767
0.304074689546,0.0201387281412,-0.128753904304,-2.10519173059,0.0155160511628,2.11894420507,-0.00720005443593,-0.491249238312,-0.922346274394,-0.00641792231384,-1.12993321197,-0.131533068708,0.215353642605,-0.442047746577,0.573682629158,0.819059809883,0.00316476503454,0.0,0.819027535371,-0.573614050609,-0.0118980733378,0.0,-0.00793003267307,0.00941792902495,-0.999924205725,0.0,0.536698370159,0.0971165322224,0.304359069387,1.0,-0.25998,-0.341688,1.783
0.296014535579,0.00535700976737,-0.129002093254,-2.1230330151,0.0132851488174,2.12222636021,-0.0142384420269,-0.507348137254,-0.910982955621,-0.0145485496894,-1.11418400558,-0.130492555449,0.193931115689,-0.449654192703,0.573810743489,0.818969524695,0.00330078454724,0.0,0.818939400056,-0.573742121572,-0.0117891420948,0.0,-0.00776129839804,0.00946806119689,-0.999925056224,0.0,0.532581031837,0.0915583455165,0.304459687481,1.0,-0.25998,-0.341688,1.799
0.287361929047,-0.0102062852836,-0.129109062297,-2.14163933881,0.0109867872307,2.12557802747,-0.0218759435736,-0.507182214549,-0.921941306091,-0.0108642957602,-1.0856643307,-0.133400916814,0.192129596972,-0.45975673901,0.573755190078,0.819007448828,0.00353942422615,0.0,0.818980595121,-0.573685996451,-0.0116580098027,0.0,-0.00751762349044,0.00958774798327,-0.999925777458,0.0,0.528199718586,0.0858094384851,0.304565182674,1.0,-0.25998,-0.341688,1.816
0.277974357984,-0.0264516847974,-0.129282311359,-2.1610318001,0.00845827344573,2.12868693626,-0.0301276665704,-0.532571650658,-0.924100871118,-0.0153071666505,-1.05199366627,-0.13624728931,0.186710924822,-0.453871726695,0.573713402106,0.819036999112,0.00347465552161,0.0,0.819009119271,-0.573644189652,-0.0117112395047,0.0,-0.00759886881058,0.00956485377073,-0.999925382599,0.0,0.523500884315,0.0796693367993,0.304574794239,1.0,-0.25998,-0.341688,1.834
0.269865462314,-0.0398506383671,-0.129509800681,-2.17691636567,0.00637133301409,2.13122126692,-0.0371262449431,-0.544833129664,-0.879949594544,-0.0138366034643,-1.04361696782,-0.129011462699,0.151630894549,-0.468416057086,0.573860006255,0.818934226101,0.00348904620066,0.0,0.818906545231,-0.573790741177,-0.0117048032121,0.0,-0.00758362756298,0.00957430554986,-0.999925407851,0.0,0.519619673898,0.0744616873757,0.304568370095,1.0,-0.25998,-0.341688,1.849
0.260043141552,-0.0559052365604,-0.129630703937,-2.19553301411,0.00394521896891,2.13402798644,-0.0457362973198,-0.554165602207,-0.891882694817,-0.00512640215256,-1.02090580131,-0.143925211962,0.156552837777,-0.478147475902,0.573812714652,0.818966492992,0.00368764995498,0.0,0.818941473302,-0.57374293309,-0.0116041775619,0.0,-0.00738781173878,0.00967878046174,-0.999925867975,0.0,0.514973548034,0.0683746305934,0.304656790132,1.0,-0.25998,-0.341688,1.867
0.250541701878,-0.0707707093361,-0.129808770138,-2.21289644483,0.00159838180408,2.13633263896,-0.0541088908219,-0.564677051759,-0.896052678742,-0.0107949357544,-0.986595363984,-0.145207200514,0.135209792837,-0.494966784532,0.573749350301,0.819011526011,0.00354262497127,0.0,0.818983856718,-0.573679056523,-0.011769853139,0.0,-0.00760746209636,0.00965448413224,-0.999924455875,0.0,0.510517150392,0.0625760643606,0.304583714761,1.0,-0.25998,-0.341688,1.884
