marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.027779519558,-0.0292878225446,0.181098505855,0.972571688413,0.00729256137392,-0.000812336235749,-0.232487568605
0.027790248394,-0.029315629974,0.181205704808,0.972765417512,0.00737212232155,-0.00254895539439,-0.231660521306
0.0277671590447,-0.0293019060045,0.181108012795,0.97257130962,0.00724734059655,-0.00204132363307,-0.232483024664
0.0277733653784,-0.0292904861271,0.181109517813,0.972562469625,0.00739109295059,-0.00224860667057,-0.232513565605
0.0277755819261,-0.0292631275952,0.181068658829,0.97233291685,0.00717212930391,-0.00191882392641,-0.233481428568
0.0277708545327,-0.0292140766978,0.180955991149,0.972001898527,0.00676697412948,-0.00141545890766,-0.234871270694
0.0277808755636,-0.0291843432933,0.180921301246,0.971709827122,0.00622160081567,-0.000729834092104,-0.236094834546
0.0277678444982,-0.029131885618,0.180780291557,0.971186355138,0.00543698241383,-3.34187009424e-05,-0.23825931608
0.0277745369822,-0.0290748216212,0.180633842945,0.971016950059,0.00521518915012,0.00168047602971,-0.238947819617
0.027763934806,-0.0290503110737,0.180561006069,0.970961723648,0.00578782014861,0.000919389176826,-0.239163097219
0.0277707036585,-0.0290321614593,0.1805447191,0.971175751066,0.00600830759249,-0.000775090800738,-0.238287557408
0.0277699436992,-0.0290085393935,0.180501267314,0.970959668325,0.00637014569773,0.000647990584161,-0.239157529336
0.0277992114425,-0.0290305223316,0.180742070079,0.971546304609,0.00709978906432,-0.00145588215063,-0.236738783057
0.0277879182249,-0.029034467414,0.180738821626,0.971391654321,0.00721940913798,-0.00310124261948,-0.237353146897
0.0278004687279,-0.0290261749178,0.180738449097,0.971365086164,0.00732427859967,-0.00261620595463,-0.237464481116
0.0277817696333,-0.029009507969,0.180610895157,0.971197086061,0.00697624957914,-0.00122193030097,-0.23817233016
0.0277810264379,-0.0290229432285,0.180586367846,0.971260912455,0.00631333198069,-0.00112286052433,-0.23793091636
0.0277778040618,-0.0290360487998,0.180526480079,0.971132785154,0.00581728111105,0.000347631920215,-0.238468345888
0.0277745705098,-0.0290508903563,0.180529952049,0.970840221707,0.00551350548525,0.00160711769494,-0.239658678844
0.0277614761144,-0.0290423016995,0.18046246469,0.970632063849,0.00510661146699,0.00221548883022,-0.240504492174
0.0277757532895,-0.0290917567909,0.180630490184,0.970824461889,0.00542605323803,0.00150445763609,-0.239725173377
0.0277754627168,-0.0291268713772,0.180728703737,0.971007395386,0.00580475681374,0.000107265997251,-0.23897893505
0.0277833770961,-0.0291730742902,0.180829927325,0.971448387882,0.00640553329991,-0.000335081435316,-0.237164260681
0.0277950949967,-0.0292106978595,0.180939495564,0.971842649639,0.00692278361106,-0.000787128440122,-0.235527747492
0.0277809649706,-0.0292098559439,0.180894210935,0.971781521782,0.00694133631756,-0.000898797636822,-0.235778887806
0.0277961771935,-0.0292517077178,0.181037887931,0.9723422545,0.00733200268646,-0.00193168062335,-0.233437465847
0.0277916304767,-0.0292307268828,0.180950924754,0.972109601191,0.00710364534356,-0.000586658765319,-0.234418679558
0.0277901962399,-0.0292450450361,0.180978894234,0.972175214595,0.00734732735396,-0.0021214420542,-0.234130024543
0.0277982912958,-0.0292390305549,0.180992498994,0.972144596848,0.00701416863634,-0.00173292985124,-0.234270529969
0.0278003718704,-0.02921076864,0.180943995714,0.971794772465,0.00671634685921,-0.000753735299136,-0.23573129359
0.0277943499386,-0.029187368229,0.180887028575,0.971583542315,0.006445637754,-0.000925600697328,-0.236607306144
0.0277830790728,-0.0291292462498,0.180671602488,0.971096832477,0.00613838725396,0.000447834838166,-0.238606499488
0.0277803242207,-0.0290959738195,0.180624559522,0.970949022646,0.0057907929593,0.000612869154539,-0.239215564986
0.0277805253863,-0.0290829911828,0.180590838194,0.970841678232,0.00561652151413,0.00144928351417,-0.2396513928
0.0277823191136,-0.029075935483,0.180571034551,0.970701589354,0.00540279566257,0.000561020956707,-0.240226808413
0.0277767647058,-0.0290553085506,0.180527880788,0.970759842146,0.00529100170791,0.00201529025032,-0.239985984556
0.0277733113617,-0.0290450751781,0.180501192808,0.970779320706,0.00545152976492,0.00142464881895,-0.239907819148
0.0277879890054,-0.0290669705719,0.180599972606,0.970998191139,0.00572097271792,0.00067355377269,-0.239017425307
0.0277937203646,-0.0290747322142,0.180624097586,0.970971357628,0.00562149001514,0.000547088184976,-0.239129091101
0.0277765672654,-0.0290411859751,0.180464595556,0.970657672811,0.00544024250319,0.00212216806239,-0.240394638829
0.0277867615223,-0.0290615484118,0.180543318391,0.97073623135,0.00520061837258,0.0022770253898,-0.240081106855
0.0277901925147,-0.0290757250041,0.180571228266,0.97067242815,0.00548419815081,0.00158693557853,-0.240338183472
0.0277912430465,-0.0290888343006,0.180616721511,0.970798168329,0.00537033055732,0.00140713057205,-0.239833475359
0.0277863200754,-0.0290949996561,0.180605202913,0.970646981634,0.00541737119353,0.00158789064301,-0.240442441629
0.0277850367129,-0.0291148945689,0.180644720793,0.970941471306,0.00583014720398,0.000348273066466,-0.239245788653
0.0277858059853,-0.0291320737451,0.180713176727,0.971039810298,0.00589614620894,0.00033591519512,-0.238844739187
0.0277978517115,-0.029165443033,0.180784031749,0.971333059273,0.00646313114475,9.7010529523e-05,-0.237634817501
0.0278166644275,-0.0291959103197,0.180924832821,0.971679644249,0.00628373283155,-0.000568409487326,-0.236217824399
0.02780652605,-0.0291978120804,0.180870145559,0.971645181848,0.00676635135996,-0.00071544835511,-0.236345817003
0.0277944337577,-0.0292015764862,0.180853918195,0.971706562885,0.00687156400519,-0.0015531594591,-0.236086265908
0.0277976766229,-0.0292013287544,0.180864006281,0.97169759321,0.00688217757183,-0.000656306954062,-0.236127068
0.0278003718704,-0.0291952993721,0.180846557021,0.971617481426,0.0067919183924,-0.000781193479853,-0.236458726563
0.0278013274074,-0.0291973650455,0.180888295174,0.971660711777,0.00666927593188,-0.000714013932737,-0.236284726828
0.027806956321,-0.0291821174324,0.180830433965,0.971573173214,0.00669099554897,2.72111984336e-05,-0.236644879364
0.0278028231114,-0.0291648767889,0.180802047253,0.971538939726,0.00638952311551,-0.000418220782852,-0.236793343831
0.0277967192233,-0.0291403923184,0.180705606937,0.971217312075,0.0062907642033,0.000470981420448,-0.238111606582
0.0277883000672,-0.0291120670736,0.180639609694,0.970939688185,0.00588276312072,0.00144128048395,-0.239247649342
0.0277953371406,-0.0291092228144,0.180640220642,0.97085754864,0.00568744920865,0.00102545779677,-0.239587607371
0.0277852714062,-0.0291015654802,0.18059386313,0.970719025699,0.00570138615385,0.000864912651471,-0.240148535844
0.0278000440449,-0.029099997133,0.180630162358,0.970890260455,0.00569892808498,0.00122160185475,-0.239453820311
0.0277927760035,-0.029086638242,0.180606499314,0.970758570651,0.0053964424987,0.00173232580336,-0.23999098934
