marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02851710096,-0.0324716232717,0.180050864816,0.970656130633,0.00908337728985,-0.00112359788735,-0.240297536088
0.0285116955638,-0.0324390009046,0.179993286729,0.97065977419,0.00877413508571,-6.59795162293e-05,-0.240296926676
0.0285128261894,-0.0324228480458,0.179975315928,0.970565520026,0.00870508171346,-9.11173344161e-05,-0.240679838348
0.0285060238093,-0.0323770269752,0.179871931672,0.97017621254,0.00829770598875,0.00174171857498,-0.242252411987
0.0285151023418,-0.0323562324047,0.179881513119,0.970232100755,0.0080018923134,0.000900183345455,-0.242043033477
0.0285136066377,-0.0323268957436,0.179812252522,0.970020180626,0.0078455269047,0.0020697565585,-0.242888890224
0.0284977983683,-0.0322706736624,0.179631695151,0.96970229747,0.00748526968584,0.00315437117001,-0.244154612822
0.0284868963063,-0.0322396233678,0.179566785693,0.969581839687,0.00748656334133,0.00336129149173,-0.244629739073
0.0284989699721,-0.0322400331497,0.179660648108,0.969699563378,0.007298549441,0.00224883072211,-0.244181143254
0.0285000391304,-0.0322375260293,0.179669126868,0.969652223424,0.00779507066548,0.00147678498056,-0.244359615298
0.0285007320344,-0.0322382710874,0.179699793458,0.96970174242,0.00779643426778,0.00215791564709,-0.244157919718
0.0285025630146,-0.0322243981063,0.179671570659,0.969629475505,0.00772890950944,0.00170329993597,-0.244450491838
0.0285000670701,-0.0322328098118,0.179707050323,0.969572744483,0.0078457525014,0.00126874075293,-0.244674329713
0.028495406732,-0.0322370827198,0.179626911879,0.96966722819,0.00767682443,0.0026162702844,-0.244294265325
0.0284841973335,-0.0322244949639,0.17950938642,0.969409741045,0.0071116502274,0.00442390354554,-0.245305131368
0.0284893419594,-0.0322550795972,0.179607406259,0.969580687587,0.00725120850252,0.00309402641132,-0.244644920722
0.0284872110933,-0.0322596691549,0.179580554366,0.969434182968,0.00699321189549,0.00427461969075,-0.245214574416
0.0284959133714,-0.032300259918,0.17971765995,0.969805385801,0.00749241685117,0.00292118303163,-0.243747500603
0.0284995883703,-0.0323250629008,0.179743900895,0.969849600159,0.00774741165606,0.00261379105128,-0.243567031391
0.0285017117858,-0.0323539040983,0.179817169905,0.970114013677,0.00803336003247,0.00147858780141,-0.242512019025
0.0285117235035,-0.0323853604496,0.179917529225,0.97029816524,0.0082786836413,0.001331294432,-0.241766750369
0.0285062920302,-0.0323848202825,0.179903298616,0.970137016813,0.00841483442013,0.00104729801357,-0.242409286823
0.0285115242004,-0.0323998592794,0.179942622781,0.970469532301,0.00828462498227,0.00197081172774,-0.24107336594
0.0285139903426,-0.0324159115553,0.179995387793,0.970442592352,0.00862017615543,4.73167179045e-05,-0.241178077929
0.0284979809076,-0.0323804244399,0.179844483733,0.970272479331,0.00844793553284,0.00173099659297,-0.241861431172
0.0284952074289,-0.032375510782,0.179842054844,0.970025970117,0.00847231058248,0.00132791393935,-0.242849899932
0.0285088848323,-0.0323827378452,0.179923906922,0.970295471836,0.00819272229019,0.000818571302246,-0.241782767327
0.0285015124828,-0.0323482565582,0.179807454348,0.970109370986,0.00831184407855,0.00111589320039,-0.24252314602
0.0285051874816,-0.0323246568441,0.179754555225,0.969987958263,0.00761474247214,0.00299982738422,-0.243015179687
0.0284926146269,-0.0322996750474,0.179696634412,0.969777387059,0.0075467274384,0.00291309187314,-0.243857295051
0.0284901913255,-0.0322644226253,0.179583862424,0.969447341707,0.00730557110346,0.00459579268297,-0.245147626905
0.0285104103386,-0.0322950258851,0.179759010673,0.96999750355,0.00755959156731,0.00275609706621,-0.242981685753
