marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282121431082,-0.0339083597064,0.186745613813,0.968926027466,0.00564930687462,-0.000641738967642,-0.24728531457
0.0281923804432,-0.0339360311627,0.186806127429,0.968795772449,0.00585481064407,-0.00112026027136,-0.247788654895
0.0281981639564,-0.033952742815,0.186818614602,0.968592509437,0.00532348173262,-6.40358890711e-05,-0.248596474441
0.0282052326947,-0.0340008325875,0.186918601394,0.968741894808,0.00533674971971,0.00115084969271,-0.248010757612
0.0282247513533,-0.0340599305928,0.187086001039,0.969047527225,0.0060467452694,0.000222600931162,-0.246800075565
0.0282318890095,-0.0340916253626,0.187186941504,0.969403890787,0.00609323437127,-0.00051569388073,-0.245394994004
0.0282423831522,-0.0341221652925,0.187261238694,0.969736142102,0.0064621690487,-0.000807572530973,-0.244068438966
0.0282339192927,-0.0341097638011,0.187210023403,0.969504239395,0.00641434970673,-0.00140979334537,-0.244986526966
0.0282332673669,-0.0340826511383,0.187136486173,0.96929543277,0.0062137356786,0.000342808297881,-0.24582033273
0.028233287856,-0.0340765416622,0.187143668532,0.969381496783,0.00610115549979,-0.000445937213955,-0.245483381794
0.0282274857163,-0.0340317636728,0.187003016472,0.968946063005,0.00547113080939,0.00131609678128,-0.247208134178
0.0282124727964,-0.033998221159,0.186935514212,0.968977286615,0.00574967300843,-3.03565605326e-05,-0.247082897754
0.0282051581889,-0.0339679419994,0.186902418733,0.968855714289,0.00579438734261,-0.00138030412157,-0.247554286419
0.028209650889,-0.0339344516397,0.186786293983,0.968657926836,0.00536352865372,5.8042098943e-06,-0.248340599387
0.0282211769372,-0.033918749541,0.186760380864,0.968856246296,0.00549196184711,0.000609397946181,-0.247562196229
0.0282079521567,-0.0338871479034,0.186653494835,0.968840103462,0.00542742461613,0.00164925934137,-0.247622044514
