position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458918857375,0.50215540025,-0.124137633104,-1.42743536333,0.0752106802909,1.92049760072,0.149703047236,-0.0128117145933,-0.102900825613,-5.6249432919e-05,-0.148204703297,-0.0104516419456,0.0541549446568,-0.0213685031638,0.573900819445,0.818909882594,0.00228046740561,0.0,0.818869995533,-0.573839858323,-0.011853029849,0.0,-0.0083981018786,0.00867003680259,-0.99992714852,0.0,0.653184059407,0.249981463205,0.303512844363,1.0,-0.0185,-0.0243142857143,0.926
0.458696138154,0.5004421007,-0.124140064136,-1.43002738626,0.0750416741539,1.92140142296,0.149344764395,-0.0129685285147,-0.0996698897652,-0.000174790085102,-0.154675357248,-0.00366212838239,0.0512188891448,-0.0298523097996,0.573877843861,0.818925937239,0.0022970727175,0.0,0.81888628217,-0.573816837264,-0.0118423413323,0.0,-0.00838006281509,0.00867726571179,-0.999927237156,0.0,0.652831458843,0.249558409428,0.303554226758,1.0,-0.01886,-0.0247874285714,0.944
0.458446666465,0.498748944245,-0.124140476625,-1.43264571998,0.0748689617519,1.92236836835,0.148983350614,-0.0157563638672,-0.0978596412935,-0.00551345249028,-0.153194633583,-0.0110797387251,0.0556216522002,-0.0209622068666,0.57386231586,0.818936731204,0.00232800834207,0.0,0.818897543784,-0.573801259228,-0.0118184006385,0.0,-0.00834286889484,0.00868870235783,-0.999927448863,0.0,0.652491853385,0.249124602195,0.303569782088,1.0,-0.01922,-0.0252605714286,0.962
0.458204056297,0.497177834493,-0.124140857358,-1.43514764917,0.0747240233112,1.92328192115,0.148604986669,-0.016598502257,-0.10172111393,-0.00156420849812,-0.155928468395,-0.0105108747697,0.0498483312612,-0.0288899775225,0.573849908516,0.818945458897,0.00231619272648,0.0,0.818905957024,-0.573788731947,-0.0118436287517,0.0,-0.00837044185258,0.00869337667146,-0.999927177801,0.0,0.652196226074,0.248748946444,0.303556465533,1.0,-0.01952,-0.0256548571429,0.977
0.45793710532,0.495502953279,-0.124133805618,-1.43784634739,0.0745542612103,1.92421010339,0.148215063726,-0.0182487050333,-0.0992790630362,0.000831451659664,-0.15969351998,-0.00913095062947,0.0555774594306,-0.0223969119515,0.573834230231,0.818956666957,0.00223623862589,0.0,0.818915950614,-0.573773192108,-0.0119053244519,0.0,-0.00846701407372,0.00866314096492,-0.999926627139,0.0,0.651846086436,0.248316819532,0.303519296392,1.0,-0.01986,-0.0261017142857,0.994
0.457640854259,0.493704604542,-0.124143867154,-1.44080408824,0.0743706662103,1.92526551175,0.147809650283,-0.0185409047052,-0.100925900167,0.00297104377415,-0.162556729287,-0.0119479460926,0.0608952378432,-0.0251543360107,0.573851250236,0.818944988329,0.002143733864,0.0,0.818902982657,-0.573790500767,-0.011962989834,0.0,-0.00856714138663,0.00862065270231,-0.99992614149,0.0,0.651472287186,0.247832982024,0.303455818902,1.0,-0.0220165714286,-0.0289360653061,1.012
0.457392051202,0.49194725016,-0.124177443759,-1.44354396041,0.0742032580999,1.92629917055,0.147411687291,-0.0208940755452,-0.117744707641,-0.00192721481968,-0.190714416635,-0.0114932902261,0.0734905485202,-0.0216819166984,0.573840933076,0.818952145665,0.00217106853731,0.0,0.818910605165,-0.573780182702,-0.0119360624505,0.0,-0.00852951207218,0.00862747836929,-0.999926404312,0.0,0.651110334073,0.247364048179,0.303460217537,1.0,-0.0249788571429,-0.032829355102,1.028
0.457033786446,0.489642039198,-0.124189449704,-1.44730446235,0.0739848811233,1.92762510283,0.146873419467,-0.0214673771864,-0.136172840499,-0.00120574983062,-0.222384626474,-0.0154623014466,0.0744659774776,-0.0264939289194,0.573835505841,0.818956198012,0.0020748191769,0.0,0.81891312866,-0.573774881287,-0.0120174961704,0.0,-0.00865149041445,0.00859532814417,-0.999925633259,0.0,0.650649740625,0.246791994237,0.303394377859,1.0,-0.0281262857143,-0.0369659755102,1.045
0.456734408466,0.487726631723,-0.124199479659,-1.45029236681,0.0738028441734,1.92872862663,0.146441236405,-0.02672048262,-0.149863540436,-0.0034958404431,-0.231716951005,-0.0107256912851,0.0882900471323,-0.0317467299499,0.573848695769,0.818946802166,0.00213459279754,0.0,0.818904531481,-0.573787837887,-0.0119846699419,0.0,-0.00859016912523,0.00862558099931,-0.999925901428,0.0,0.650196689924,0.246187092426,0.303411990811,1.0,-0.0309034285714,-0.0406159346939,1.061
0.45621578972,0.484466335088,-0.124243399691,-1.45528083181,0.0734911445291,1.93061253093,0.145689909349,-0.0266201471131,-0.171958936831,-0.00184630129961,-0.270153925912,-0.0161726569872,0.0906522847913,-0.038717667476,0.573836522197,0.81895510047,0.0022217352971,0.0,0.818914091635,-0.573775436299,-0.0119250208751,0.0,-0.008491443016,0.00866258963043,-0.999926424762,0.0,0.649672429949,0.245474679852,0.303453559573,1.0,-0.034236,-0.0449958857143,1.078
0.455727930166,0.481424539562,-0.12429549719,-1.46004169131,0.0731990794372,1.93224194611,0.144964845926,-0.0252234195856,-0.182998257673,-0.00441845613879,-0.295501525878,-0.0190493631539,0.101267046108,-0.0431147064785,0.573833645884,0.818957327522,0.00214230042833,0.0,0.818915167902,-0.573772768508,-0.0119793488967,0.0,-0.00858154713154,0.00862868189654,-0.999925948707,0.0,0.649055863624,0.244667364067,0.303440424762,1.0,-0.0373834285714,-0.0491325061224,1.095
0.455185910787,0.478108266624,-0.12433868734,-1.46517710665,0.0728947095173,1.93410251923,0.144219995187,-0.0329595224648,-0.200714171877,0.000334133062702,-0.314509856207,-0.0183480384566,0.114372148813,-0.0415882026795,0.573866583546,0.818934151104,0.00217884057549,0.0,0.818892357133,-0.57380543919,-0.0119738166872,0.0,-0.00855570155459,0.00865577581946,-0.999925936015,0.0,0.648408255013,0.243803365847,0.303456663745,1.0,-0.0405308571429,-0.0532691265306,1.112
0.454620832596,0.474740430055,-0.124369159101,-1.47031207443,0.0725793793972,1.93600824504,0.143478099759,-0.0390791415855,-0.212030405131,-0.000606616999543,-0.327974168427,-0.0256891543515,0.126181150561,-0.0499579072799,0.573906684964,0.81890573365,0.00229417738582,0.0,0.818865454075,-0.573845079319,-0.0119138560328,0.0,-0.00843998510707,0.00871623204217,-0.999926394266,0.0,0.647769841786,0.242934453081,0.303509573489,1.0,-0.0434931428571,-0.0571624163265,1.128
0.453977240038,0.470919332558,-0.124393350434,-1.47617552567,0.072215166736,1.93806974298,0.14260461823,-0.0381251837773,-0.234020376747,-0.0020157240704,-0.351260869746,-0.0189078167215,0.127782770619,-0.0527317150388,0.573913895591,0.818900628643,0.00231252183581,0.0,0.818860385506,-0.573852006303,-0.011928571295,0.0,-0.0084414317609,0.00873977361043,-0.999926176569,0.0,0.646963281112,0.241880445726,0.303540980077,1.0,-0.0468257142857,-0.0615423673469,1.146
0.45322056008,0.466331885998,-0.124407552157,-1.48304635527,0.0717723569916,1.94066934966,0.141492592557,-0.0429280176172,-0.245035443388,-0.000295102311024,-0.367784688426,-0.0289647357012,0.138303882934,-0.0546356713741,0.573842594063,0.818949810732,0.00257519750765,0.0,0.818913145366,-0.57377987412,-0.0117755382982,0.0,-0.00816613558226,0.00886633923899,-0.99992734849,0.0,0.646147611125,0.240797662023,0.30366132376,1.0,-0.0501582857143,-0.0659223183673,1.164
0.452572478037,0.462514394448,-0.124413346253,-1.48896727018,0.071383914997,1.94268446618,0.14060244024,-0.0485117231934,-0.2597355403,0.00417247059514,-0.398888367082,-0.0264816097457,0.141982848802,-0.055256568103,0.573819712141,0.818966078838,0.00249931442572,0.0,0.818928179134,-0.573757012461,-0.0118437735704,0.0,-0.00826580876396,0.00884312001005,-0.999926735133,0.0,0.645347865806,0.239801602367,0.303649454743,1.0,-0.0529354285714,-0.069572277551,1.179
0.451796611984,0.457979920762,-0.124424953739,-1.49596887491,0.0709041795311,1.94511032604,0.139564230068,-0.0444434085391,-0.269300051647,-0.000302103607003,-0.424149687677,-0.0287278906934,0.14516987253,-0.0588638960884,0.573806330659,0.818975604212,0.00244979634742,0.0,0.818937020801,-0.5737437809,-0.0118733627174,0.0,-0.00831859914551,0.00881940941672,-0.999926506762,0.0,0.644407642328,0.238615982783,0.303648670632,1.0,-0.0560828571429,-0.0737088979592,1.196
0.450945810976,0.453262600247,-0.124442071176,-1.50329865672,0.0704159568265,1.94773249235,0.138394951669,-0.0482150204205,-0.287098857607,-0.00202252047845,-0.433687749621,-0.0312801162825,0.163379814142,-0.0729894519967,0.573760929115,0.819007422299,0.00244649584493,0.0,0.818968758621,-0.573698358425,-0.0118790927505,0.0,-0.00832567477771,0.00881953276197,-0.999926446786,0.0,0.643439392575,0.23735570617,0.303629742127,1.0,-0.0592302857143,-0.0778455183673,1.213
0.450035460644,0.448204240748,-0.124492579528,-1.51085377756,0.0698854462257,1.95056717846,0.137218373985,-0.0509110169341,-0.299867305088,-0.00174010688698,-0.451287373798,-0.0347157329385,0.157405329044,-0.0624097911512,0.573776923826,0.818995427808,0.0026977426796,0.0,0.818960628273,-0.573714073691,-0.0116789506588,0.0,-0.00801742860904,0.00891062897956,-0.999928158184,0.0,0.642479453831,0.236024272546,0.3037506328,1.0,-0.0623777142857,-0.0819821387755,1.23
0.449143229092,0.443290457933,-0.124523699884,-1.51847653343,0.0693865946379,1.95309292065,0.136077861518,-0.055644463699,-0.309770277392,-0.00254720849224,-0.478994808952,-0.0382127339142,0.155598085472,-0.076262978896,0.573800221356,0.818979597838,0.00254385515244,0.0,0.818942385309,-0.573737471938,-0.0118080371154,0.0,-0.00821119455483,0.00885889567821,-0.999927045464,0.0,0.641415992959,0.234693339376,0.30370774036,1.0,-0.06534,-0.0858754285714,1.246
0.448061869147,0.437560678137,-0.124550852839,-1.52739502228,0.0687704512669,1.95614598438,0.134630320447,-0.0646353361526,-0.323403082941,-0.00097693209057,-0.496617453764,-0.0323379548113,0.177545713845,-0.0821505724591,0.573743635045,0.81901964063,0.00241172314757,0.0,0.818980568408,-0.573681248628,-0.0118911918552,0.0,-0.00835572020676,0.00879781941954,-0.999926387447,0.0,0.640186139657,0.233121154732,0.303645426824,1.0,-0.0686725714286,-0.0902553795918,1.264
0.447029122315,0.432159963459,-0.124567952709,-1.53537980003,0.0682310761301,1.95914833679,0.133316571142,-0.0636704291956,-0.337307768915,-0.00214348627787,-0.504516925198,-0.0331852651155,0.186149896061,-0.0744828502576,0.573725770385,0.819031079063,0.00275296683462,0.0,0.818996730378,-0.573662437297,-0.0116837735706,0.0,-0.00799025384809,0.00895812530088,-0.999927951322,0.0,0.639147047472,0.231701254271,0.30378940956,1.0,-0.0716348571429,-0.0941486693877,1.28
0.445934013938,0.426695650633,-0.124628590736,-1.54387625719,0.0676192564708,1.96198641768,0.131967184496,-0.0654087621679,-0.345736928365,-0.00967164038873,-0.54098904573,-0.0398125197441,0.180756604667,-0.090942358826,0.573756004574,0.819010534178,0.0025571511711,0.0,0.818973689855,-0.573693422495,-0.0117770629586,0.0,-0.00817867528244,0.00885157053902,-0.999927376848,0.0,0.637959564485,0.230138560862,0.303714304719,1.0,-0.0745971428571,-0.0980419591837,1.296
0.444694258384,0.4206015429,-0.124738623137,-1.55325596199,0.066950312587,1.96503166748,0.130425433168,-0.0760699192858,-0.367613881598,-0.00836821014895,-0.561100737687,-0.0407894486678,0.178083712125,-0.0934181623936,0.57380426622,0.818977399665,0.00233019463798,0.0,0.818937643692,-0.573742587274,-0.0118880693527,0.0,-0.00839928993746,0.00872987709508,-0.999926617895,0.0,0.63656064772,0.228262534988,0.303665536187,1.0,-0.0779297142857,-0.102421910204,1.314
0.443382908678,0.414237419048,-0.124778899364,-1.56266255244,0.0662985050139,1.96849432415,0.128915428731,-0.0810681851798,-0.370837798793,-0.00214291318732,-0.559146321627,-0.0420865495902,0.200334871363,-0.091048247762,0.573876643058,0.818925689775,0.00265708118941,0.0,0.81889049052,-0.573814064675,-0.0116846317423,0.0,-0.00804432943013,0.00888156675587,-0.99992820069,0.0,0.635375587602,0.22662594977,0.303796068316,1.0,-0.080892,-0.1063152,1.33
0.4419287447,0.407364517133,-0.124804800931,-1.57312466083,0.0655844800655,1.9719956749,0.127138686997,-0.0851486395957,-0.390864267176,-0.0038855348658,-0.588554459597,-0.0397080132304,0.185182691333,-0.096791971287,0.573859291244,0.818938076365,0.00258608465971,0.0,0.818901459459,-0.573796427956,-0.0117815899194,0.0,-0.00816466364003,0.00887889428921,-0.999927249106,0.0,0.633876376322,0.224684381702,0.303769384712,1.0,-0.0842245714286,-0.11069515102,1.348
0.440481577852,0.400677265493,-0.124894052109,-1.5832842741,0.0648589665858,1.975434892,0.125434647447,-0.0863388200038,-0.407695370218,-0.000135644815504,-0.592599677971,-0.034789894084,0.21481395276,-0.103931493835,0.573918531953,0.818896733656,0.00253084753151,0.0,0.818859449188,-0.573855920808,-0.0118038777601,0.0,-0.00821397324604,0.00884704294406,-0.999927127582,0.0,0.632432478852,0.222741412552,0.303746219416,1.0,-0.087372,-0.114831771429,1.365
0.439135863639,0.394531488756,-0.124923129506,-1.59235813584,0.0641623643496,1.97868030596,0.123884673449,-0.0894645928427,-0.40299412556,0.000470903845741,-0.626241319649,-0.0447985971039,0.218636047777,-0.104262425651,0.573931813967,0.818886706116,0.00275360917477,0.0,0.818852917862,-0.573869072267,-0.011616096819,0.0,-0.00793220883909,0.00892182019862,-0.999928738055,0.0,0.631169926968,0.221012195188,0.303845133789,1.0,-0.0901491428571,-0.118481730612,1.38
0.437374214929,0.386642498655,-0.124964873177,-1.60443469502,0.0632511407633,1.98252869024,0.121797464557,-0.0883699507575,-0.42214438803,-0.00582040334186,-0.65477049552,-0.0556220492821,0.199259101323,-0.122694052248,0.573900375902,0.818909741252,0.00243744184509,0.0,0.818871540476,-0.57383843763,-0.01181501578,0.0,-0.00827689305097,0.00877676273585,-0.999927228091,0.0,0.629356755406,0.218704239192,0.303728810861,1.0,-0.0936668571428,-0.123105012245,1.399
0.435738758538,0.379227143792,-0.124993373604,-1.61526461424,0.0624681550167,1.98623457576,0.119860966303,-0.0963020545642,-0.435067401679,-0.000202792738547,-0.647133584133,-0.0406537248281,0.217135779703,-0.112462460802,0.573860211646,0.818937149217,0.00267395281364,0.0,0.818901988174,-0.573797376029,-0.0116983728671,0.0,-0.00804607993013,0.0089031074172,-0.999927995046,0.0,0.627777239764,0.216636313885,0.303858535709,1.0,-0.0968142857143,-0.127241632653,1.416
0.434183781563,0.372673717787,-0.125014365916,-1.62513603622,0.061729365128,1.98951118073,0.118088112878,-0.108597756845,-0.44309701765,-0.00416310295765,-0.671798552188,-0.0507670530904,0.211950114752,-0.115546235663,0.57384930614,0.818944963742,0.00262051626459,0.0,0.818908957753,-0.573786496796,-0.0117440158566,0.0,-0.00811424201695,0.00888543066572,-0.999927601478,0.0,0.626306831261,0.214707396594,0.303820334346,1.0,-0.0995914285714,-0.130891591837,1.431
0.432356516038,0.365004570854,-0.125121947603,-1.63654036903,0.0608400446902,1.99318336075,0.116131164706,-0.105358219022,-0.460999964151,-0.00190650616748,-0.671912153674,-0.0516345187706,0.224294167399,-0.11392727977,0.573977345355,0.81885554178,0.00252103473368,0.0,0.818818446926,-0.573915104756,-0.0117707437346,0.0,-0.0081918365429,0.0088205798104,-0.999927542968,0.0,0.624590416927,0.212406621192,0.303819363418,1.0,-0.102738857143,-0.135028212245,1.448
0.430466826557,0.357135503584,-0.125156326959,-1.64815273677,0.0599502560991,1.99700994182,0.11393963985,-0.112716488719,-0.466923855205,8.53510887748e-05,-0.698880274267,-0.0403514785369,0.215291649591,-0.129565370072,0.573904850617,0.81890618391,0.00257512981423,0.0,0.818869617664,-0.573842231568,-0.0117639040035,0.0,-0.00815597252394,0.00886022772304,-0.999927485609,0.0,0.622722075779,0.209971296475,0.303851511121,1.0,-0.106071428571,-0.139408163265,1.466
0.42855435026,0.349627559014,-0.125186917613,-1.65940602832,0.0591109637035,2.000570215,0.111861369016,-0.126508333778,-0.474188070146,0.000392969229463,-0.709145394029,-0.0534229194735,0.224376927044,-0.136815578705,0.573935610927,0.818885124906,0.00241114467466,0.0,0.818845917503,-0.573873067796,-0.0119084990002,0.0,-0.00836816281291,0.00880923722735,-0.999926182871,0.0,0.62107707388,0.207831053263,0.303771437025,1.0,-0.108848571429,-0.143058122449,1.481
0.426376001264,0.340867136811,-0.125258179318,-1.67195031758,0.0581406799426,2.00485448402,0.109495002064,-0.122744676208,-0.488632265316,-0.000197217308462,-0.708444512381,-0.0515861647218,0.237356440796,-0.129425746601,0.573971333254,0.818858856435,0.00279798890407,0.0,0.818825149506,-0.573907877893,-0.0116562914405,0.0,-0.0079392224596,0.00898161374551,-0.999928147099,0.0,0.619190959037,0.205271472185,0.303951081989,1.0,-0.112181142857,-0.147438073469,1.499
0.424239039804,0.332566957499,-0.125254889644,-1.68436290997,0.0571387213564,2.00865820044,0.107112810602,-0.130124189709,-0.483315588707,0.000208918343689,-0.724565394368,-0.0619128036463,0.21967438718,-0.145622182355,0.573871878541,0.818929473107,0.00251634624288,0.0,0.818891570633,-0.573808866814,-0.0118628332908,0.0,-0.00827108127416,0.0088685318992,-0.999926466475,0.0,0.61718108548,0.202768982952,0.303831786411,1.0,-0.115328571429,-0.151574693878,1.516
0.422147219867,0.324447992477,-0.125265173777,-1.69596794581,0.0561605349715,2.0124804851,0.104800365501,-0.136359910722,-0.493918058294,-0.00112983543829,-0.723909509025,-0.0529588940193,0.240132289213,-0.145977937972,0.573770568419,0.818999716669,0.00274696424797,0.0,0.818965369464,-0.573707339428,-0.01167729451,0.0,-0.00798790113683,0.00894992881274,-0.999928043516,0.0,0.615362887107,0.200387285943,0.303958613168,1.0,-0.118290857143,-0.155467983673,1.532
0.419934651126,0.316280169379,-0.125285970094,-1.70794444706,0.0552082843442,2.01621935632,0.10250934659,-0.140675748472,-0.510685947153,-0.0012117194284,-0.752729194447,-0.0559287072829,0.211814725146,-0.148087336195,0.573791237334,0.81898556664,0.00264660058518,0.0,0.818949379388,-0.573727769931,-0.0117943592954,0.0,-0.00814113852121,0.00893510394883,-0.999926940222,0.0,0.613292831976,0.197742471747,0.303905007549,1.0,-0.121438285714,-0.159604604082,1.549
0.417351683759,0.306853410239,-0.125372091313,-1.72142611382,0.0540421996407,2.02050064749,0.0997037039413,-0.141402965243,-0.528860782905,-0.00454089100751,-0.769653292849,-0.0675522031201,0.239401801679,-0.150902950492,0.57373112614,0.819027185631,0.00279481598906,0.0,0.818993705497,-0.573668015588,-0.0116217532735,0.0,-0.00791538772902,0.00895687074387,-0.999928558,0.0,0.611261662371,0.195003401433,0.304008799749,1.0,-0.124585714286,-0.16374122449,1.566
0.414919555942,0.29840198896,-0.12540465122,-1.73381163628,0.0530375493848,2.02422238581,0.0971945345101,-0.160474841148,-0.533901406948,0.000695254986281,-0.806507283903,-0.0667294983355,0.227197772409,-0.153201377518,0.573742217743,0.819020027587,0.00260938526882,0.0,0.818983488954,-0.573679038844,-0.0117962753529,0.0,-0.00816459332573,0.00890523608698,-0.99992701543,0.0,0.609196939394,0.192347083528,0.303919053025,1.0,-0.127548,-0.167634514286,1.582
0.412225964842,0.289120971177,-0.125521869965,-1.74688788215,0.0519982859706,2.02831832396,0.0944733793315,-0.151334509316,-0.546841207684,-0.00590010909138,-0.780764744618,-0.0697015072349,0.251908107987,-0.162164653301,0.57385683727,0.818938908997,0.00285316480903,0.0,0.818905432298,-0.57379265551,-0.0116888124731,0.0,-0.00793545110381,0.00904435125039,-0.999927611543,0.0,0.607067189611,0.189448602541,0.304046684414,1.0,-0.130695428571,-0.171771134694,1.599
0.409470276427,0.279864789782,-0.125580620508,-1.76032714954,0.0508426047959,2.03231476517,0.0916013690951,-0.166349285975,-0.552115536025,0.000945836237655,-0.807031314019,-0.0659006340856,0.233922831665,-0.177271954512,0.573806422369,0.818974874058,0.00266312058655,0.0,0.818938610887,-0.573742572592,-0.0118219666089,0.0,-0.00815410494996,0.0089646252358,-0.999926570337,0.0,0.604782545738,0.186502705005,0.303956247636,1.0,-0.133842857143,-0.175907755102,1.616
0.40672611445,0.270857579665,-0.125639448145,-1.77295102432,0.0497338264112,2.03617008231,0.0888472638747,-0.170535308213,-0.562672135575,-0.00860774219988,-0.809743304128,-0.0727482671606,0.243973026867,-0.172989262404,0.573820221119,0.818964680794,0.0028199909137,0.0,0.818930751098,-0.573756133856,-0.0117077184124,0.0,-0.00797037424272,0.00902767665602,-0.999927484465,0.0,0.602664135704,0.183661098876,0.30405523115,1.0,-0.136805142857,-0.179801044898,1.632
0.403698804885,0.26127859192,-0.125778680212,-1.78661922332,0.0485315344404,2.04023481797,0.0858649984497,-0.179767743507,-0.56052491121,-0.00393175915514,-0.795594222039,-0.0719178397112,0.234669972445,-0.177142501555,0.573923973449,0.81889220931,0.0027512057377,0.0,0.818857460868,-0.573860198783,-0.0117336240944,0.0,-0.00802992048717,0.00898722653986,-0.999927372431,0.0,0.600332037502,0.180516518867,0.304021558014,1.0,-0.139952571429,-0.183937665306,1.649
0.400368091098,0.250869971481,-0.125888978645,-1.80114356347,0.0472113425502,2.04452323998,0.0826373941382,-0.189236058179,-0.579377140742,-0.00361257084331,-0.81464702352,-0.0718826763703,0.244561352098,-0.183099985291,0.57401510221,0.81882804226,0.0028366431094,0.0,0.818794759206,-0.573951421363,-0.0116471074892,0.0,-0.0079090351523,0.00900841754755,-0.999928145207,0.0,0.597828397865,0.17714569932,0.304097498086,1.0,-0.143285142857,-0.188317616327,1.667
0.397333616871,0.241597656944,-0.125889661955,-1.81435691704,0.0460386626031,2.04830173374,0.0795828205762,-0.19512870002,-0.575683605794,-0.00057264877229,-0.829109732951,-0.0758073175193,0.219954933619,-0.188983387582,0.573919918901,0.818895256977,0.00268918019655,0.0,0.818859426381,-0.573856061526,-0.0117986175874,0.0,-0.00811878593668,0.00897369497353,-0.999926776376,0.0,0.595466633329,0.174150565656,0.304007256704,1.0,-0.146247428571,-0.192210906122,1.683
0.394018182826,0.231428731537,-0.125906301167,-1.82822402249,0.0448120479833,2.05245345387,0.0763379259187,-0.193727294746,-0.592601143098,0.00244020185616,-0.814900808079,-0.0754968319314,0.241205739373,-0.193762393905,0.57389249346,0.818913207662,0.00305142074776,0.0,0.818882174392,-0.573827492811,-0.0116077499655,0.0,-0.00775489994664,0.00916053099667,-0.999927970505,0.0,0.593026384173,0.170956577067,0.304172492752,1.0,-0.149394857143,-0.196347526531,1.7
0.390336531409,0.220673186459,-0.12591925565,-1.84338083039,0.0433448518494,2.05657980093,0.072694586927,-0.212588845965,-0.605993056539,-0.00420820352088,-0.834217130346,-0.0703453231783,0.227910557302,-0.205639303234,0.573756493067,0.819009512056,0.00276635608592,0.0,0.818974502338,-0.573692173098,-0.0117814238239,0.0,-0.00806221656551,0.00902541728256,-0.999926768572,0.0,0.590235631545,0.167417548223,0.304065448639,1.0,-0.152727428571,-0.200727477551,1.718
0.387133184402,0.211436084648,-0.126020024865,-1.85588339321,0.0422332523543,2.06017798219,0.0696295310919,-0.214208041898,-0.613232165102,-0.00886324051671,-0.852868484486,-0.0779583005782,0.238475135785,-0.208641977532,0.573827595726,0.818958711968,0.00304390807858,0.0,0.818927234627,-0.573762219655,-0.0116553243112,0.0,-0.00779890008289,0.00918106271606,-0.99992743999,0.0,0.587834512311,0.164195103162,0.304197015623,1.0,-0.155689714286,-0.204620767347,1.734
0.383407614581,0.20101618613,-0.126112323738,-1.87036667715,0.0408315256903,2.0640020608,0.0659997199642,-0.22378594866,-0.620155408961,-0.00297865081173,-0.851640454673,-0.0781126313087,0.227210019131,-0.211969512003,0.573771775367,0.818998695536,0.0027988217534,0.0,0.8189636404,-0.573706810888,-0.0118236096481,0.0,-0.00807797330195,0.00907636149912,-0.99992618028,0.0,0.585268692832,0.160893038989,0.304111412459,1.0,-0.158652,-0.208514057143,1.75
0.379004349576,0.189080875808,-0.12625330832,-1.88652798847,0.0392906274277,2.06849194057,0.0618360988616,-0.236926339223,-0.621731538856,-0.013368125438,-0.836333735633,-0.0874029205654,0.228405217082,-0.224361713166,0.573837193035,0.818952233136,0.00297701732935,0.0,0.818919681566,-0.57377180142,-0.0117141768829,0.0,-0.00788537453956,0.00916014482572,-0.99992695364,0.0,0.582282517301,0.156868717441,0.304189032807,1.0,-0.162169714286,-0.213137338775,1.769
0.375099258566,0.178915834715,-0.126407832044,-1.90027162071,0.0379825418265,2.07209856372,0.0582189870241,-0.241472426677,-0.639287230883,-0.00654005899155,-0.841269430803,-0.0812519854287,0.23186440379,-0.230821377979,0.57397067256,0.818858650271,0.00298744346083,0.0,0.818825874058,-0.573904808671,-0.0117560817699,0.0,-0.00791221341744,0.00919401917653,-0.999926430739,0.0,0.579687496425,0.15335309682,0.304214441169,1.0,-0.165132,-0.217030628571,1.785
0.370919755485,0.168052702544,-0.126463113408,-1.91502780511,0.0364589362404,2.07596902406,0.0542934688702,-0.250476885705,-0.645181226983,-0.0014741323762,-0.873838595184,-0.0872078688442,0.235824180378,-0.242134799324,0.573912896386,0.818899445405,0.00290389010858,0.0,0.818865737625,-0.573847512789,-0.011776362353,0.0,-0.00797742007361,0.00913667825203,-0.999926438234,0.0,0.576840559725,0.149664410897,0.304177261509,1.0,-0.168279428571,-0.22116724898,1.802
0.366585433077,0.156947164087,-0.126489519703,-1.9297488204,0.0349929611328,2.07983140484,0.0502227980279,-0.257975180144,-0.654870980292,-0.00762335211282,-0.845342006787,-0.0913528566385,0.237890595443,-0.230227063273,0.573840914883,0.818949223022,0.00308567959246,0.0,0.818917846475,-0.573774876076,-0.0116918437747,0.0,-0.00780469121373,0.00923635424357,-0.999926885605,0.0,0.573981647592,0.14594967576,0.30426446831,1.0,-0.171426857143,-0.225303869388,1.819
0.362358912422,0.146529166331,-0.126567274474,-1.94383181561,0.0334816075206,2.0833211486,0.0463194943819,-0.269251543951,-0.64910904684,-0.00901074707005,-0.880946951677,-0.0910503763252,0.211160893306,-0.247883683395,0.573808794657,0.818972497955,0.00287431198193,0.0,0.818938380784,-0.573743502108,-0.0117927591817,0.0,-0.00800898181988,0.00912084893669,-0.999926330449,0.0,0.5711792964,0.142326138471,0.30417676563,1.0,-0.174389142857,-0.229197159184,1.835
0.357410530604,0.134512252769,-0.126691982223,-1.95954532054,0.0319114630702,2.08728118159,0.0417218022458,-0.280765330956,-0.678195593749,-0.0108708667527,-0.874858130674,-0.0915029343299,0.222625002927,-0.266381066508,0.573819946206,0.818963912287,0.00308652060998,0.0,0.8189323411,-0.573753664213,-0.0117175254846,0.0,-0.00782547866826,0.0092515795138,-0.999926582385,0.0,0.568061870557,0.138191193606,0.304276458824,1.0,-0.177721714286,-0.233577110204,1.853
0.352520342224,0.123157188073,-0.126856218278,-1.97461122207,0.0302856424515,2.0908556234,0.0373068871372,-0.293255411086,-0.668190415451,-0.00985530831714,-0.881017839259,-0.0943163832457,0.204481844465,-0.264976956894,0.573908817711,0.818902235632,0.00292306865874,0.0,0.818868383603,-0.573842914846,-0.0118163580491,0.0,-0.00799921379363,0.00917529723823,-0.999925910505,0.0,0.565002227781,0.134131930747,0.304217353417,1.0,-0.180869142857,-0.237713730612,1.87
