marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0300444830209,-0.0294209830463,0.175690427423,0.96483553324,0.00194529469737,0.0118871025065,-0.26257819106
0.0300174113363,-0.0294817872345,0.17594435811,0.965179761976,0.00180830906102,0.00807789924759,-0.261456506198
0.02997963503,-0.0294663831592,0.175890848041,0.965001380685,0.00156721303,0.00853703469217,-0.262101122009
0.0300183985382,-0.0294549502432,0.175822168589,0.9648808319,0.00190554891157,0.00995530637572,-0.26249236368
0.0299827102572,-0.029483018443,0.175903350115,0.964977669838,0.0016250549405,0.00903398679371,-0.262171400029
0.0299706179649,-0.0294612143189,0.175854831934,0.964922499862,0.00167084005938,0.0079877861643,-0.262408027366
0.0299982503057,-0.029463365674,0.175864040852,0.964972417129,0.00177229529136,0.00874364053633,-0.262199622232
0.0299755651504,-0.0294553153217,0.175833076239,0.964950365972,0.0016316765161,0.00917514899375,-0.262266935551
0.0299826152623,-0.029438065365,0.175772234797,0.964873898554,0.00146768346448,0.00959880728945,-0.262533938175
0.0300283320248,-0.0294481758028,0.17593023181,0.965582305173,0.00299005097116,0.00722655945879,-0.259980092259
0.0299878958613,-0.0294357202947,0.17576764524,0.964895219202,0.00173929633978,0.0103042349032,-0.262427158564
0.0299703720957,-0.0294393710792,0.175879642367,0.965441074662,0.00269166720043,0.00594074740023,-0.260539812321
0.0300051122904,-0.0294049549848,0.175853431225,0.96600217931,0.00393372641083,0.00548109535267,-0.258445880135
0.0299777798355,-0.0293943863362,0.175863415003,0.966244962747,0.00405928372278,0.00486469035983,-0.257547139316
0.0299666635692,-0.0294179935008,0.175821572542,0.965527441892,0.00304591569328,0.00511091807027,-0.260233279708
0.0299977455288,-0.0294027868658,0.17593587935,0.966533437744,0.00412083961183,0.00297550232077,-0.25649030935
0.0299923382699,-0.0294247809798,0.175959259272,0.966250937701,0.00378778148612,0.003843275591,-0.257546126616
0.0299858059734,-0.0294126328081,0.175954595208,0.966467190823,0.00406590895376,0.00330123172304,-0.256736712055
0.0299736335874,-0.0294406823814,0.175878688693,0.965443929448,0.00266762618517,0.00714498502023,-0.260499236181
0.0299683436751,-0.0294459182769,0.176102042198,0.966656594256,0.00400743795977,0.0024827595241,-0.256032820411
0.0299892071635,-0.0294434167445,0.175991401076,0.966023172186,0.00351223310976,0.0046451695366,-0.258389855488
0.029966281727,-0.0294582098722,0.175988316536,0.965753727567,0.00288116052252,0.00599750271483,-0.259375146391
0.0299433339387,-0.029453182593,0.175861388445,0.965196809979,0.00175853681021,0.009424313371,-0.261348824126
0.0299629345536,-0.0294552911073,0.175972759724,0.965750009041,0.002840622165,0.00625384502018,-0.259383384828
0.0299660675228,-0.0294568371028,0.175917848945,0.965393221767,0.00211549136819,0.00826505815371,-0.260659051016
0.0299758799374,-0.0294969025999,0.17609898746,0.965767215376,0.00196286089585,0.00786415065904,-0.259283605377
0.0299644116312,-0.0294558927417,0.175912290812,0.965427511573,0.00225145490673,0.0085759918965,-0.260520830668
0.0299851819873,-0.0294754914939,0.176017060876,0.96562970966,0.00233877580667,0.00783093149554,-0.259793130127
0.0299891736358,-0.029454216361,0.176090836525,0.966455416115,0.00379957601957,0.00390243578438,-0.256776679001
0.0299860890955,-0.0294685959816,0.176098182797,0.966238831709,0.00325108588424,0.00459894037147,-0.257586490883
0.0299872793257,-0.0294697228819,0.176218256354,0.966929742424,0.00394883953083,0.00196464883755,-0.255004745128
0.0299678295851,-0.0294842813164,0.176146194339,0.966229013184,0.00305754228213,0.00488616203608,-0.257620400856
0.0299490392208,-0.0294448006898,0.176168948412,0.967233803803,0.00410543058907,0.00254664066675,-0.253841345809
0.0299490429461,-0.0294502731413,0.176083490252,0.966562454159,0.00366210300006,0.00419270334501,-0.256370888462
0.0299513842911,-0.0294380392879,0.176172316074,0.967423941994,0.00416510217385,0.00295242386723,-0.253110354539
0.0299808830023,-0.0294848065823,0.176217585802,0.966651629637,0.00356885364154,0.00271483434821,-0.256055696829
0.0299555864185,-0.0294293072075,0.1760943681,0.9670451833,0.00398976671825,0.00454982611349,-0.254532894338
0.0299403555691,-0.0294077973813,0.17601954937,0.966998700374,0.00405782995,0.00427901010504,-0.254713049456
0.0299703963101,-0.0294341426343,0.176120251417,0.967065411522,0.004084454519,0.00293084571023,-0.254478323659
0.0299241188914,-0.0293904021382,0.175997361541,0.967141363368,0.00411097475181,0.00484299714407,-0.25415984838
0.0299554951489,-0.0294466782361,0.176187947392,0.967243783997,0.00422226271136,0.00302384311204,-0.253796160707
0.0299575794488,-0.0294513814151,0.176179647446,0.967123098904,0.00419451094992,0.00353033606141,-0.254249590699
0.0299473181367,-0.0294729787856,0.176202237606,0.9668309709,0.00392377979692,0.00303088158484,-0.255368931973
0.0299508906901,-0.0294508859515,0.176222234964,0.967410585556,0.00415940663497,0.00320318822053,-0.25315844421
0.029956471175,-0.0294674355537,0.176197975874,0.966916043247,0.00398042560344,0.00321962970789,-0.255043438473
0.0299403313547,-0.0294187292457,0.176093235612,0.967307301165,0.00402214370696,0.0043254220887,-0.25353835646
0.0299463924021,-0.0294586215168,0.176208645105,0.967118958681,0.00418021071121,0.00334948670124,-0.254268021065
0.0299462266266,-0.029430296272,0.176120489836,0.967218917634,0.00402981753058,0.00449473521459,-0.253872257833
0.029951332137,-0.029484283179,0.176241800189,0.966889486766,0.00353355056918,0.00385234865551,-0.255141909165
0.0299507603049,-0.0294608790427,0.176247775555,0.967379470306,0.00419675389601,0.00337701959735,-0.2532744429
0.0299575384706,-0.0294683594257,0.176262691617,0.967304762593,0.00414433356098,0.00287732933602,-0.253566641616
0.0299469064921,-0.0294283758849,0.176155611873,0.967509127781,0.00389655333514,0.00460876449775,-0.252764047723
0.0299444142729,-0.0294162854552,0.176110252738,0.967303535728,0.00392556353919,0.00418441064552,-0.253556602019
0.0299411453307,-0.0294142458588,0.176108002663,0.967530693868,0.00391616998632,0.00469989246556,-0.252679502624
0.0299518015236,-0.029358541593,0.17614915967,0.966812801645,0.00320788773401,0.00564090909085,-0.255403398913
0.0299434866756,-0.0294341836125,0.176183328032,0.967379124497,0.00397481014467,0.00345259782205,-0.25327832505
0.0299586486071,-0.0294783003628,0.176348760724,0.967652858023,0.00415425816523,0.0023760355975,-0.252240050258
0.0299469102174,-0.0294840447605,0.176337867975,0.967501201879,0.00400522665338,0.00253284819485,-0.25282200696
0.0299443472177,-0.029468126595,0.176312312484,0.967679193929,0.00395815503329,0.00318450125284,-0.252133237789
0.0299539193511,-0.0294710472226,0.176319405437,0.967662455971,0.00397823465579,0.00284182977414,-0.252201246937
0.0299542043358,-0.0294661317021,0.176318779588,0.967718989775,0.00394100023784,0.0029488565383,-0.251983589924
0.0299493763596,-0.02944974415,0.176252990961,0.967677531275,0.00379074210935,0.00466604135032,-0.252119126205
0.0299372952431,-0.0294566620141,0.176283434033,0.967822729111,0.00374804514246,0.00353785378925,-0.251580207416
0.0299335103482,-0.0294550955296,0.176278039813,0.967746280112,0.00395547333746,0.00306552987261,-0.251877140859
0.0299140568823,-0.0293814465404,0.176014333963,0.967631160645,0.00349509019248,0.00690805177811,-0.252249876341
0.0299392919987,-0.0294290333986,0.176291167736,0.967706243943,0.00355896627683,0.00512932147706,-0.252003272307
0.0299335923046,-0.0294367838651,0.176221981645,0.967886882053,0.0037116750509,0.00488858009302,-0.251311179223
0.0299212727696,-0.0294321514666,0.176224574447,0.967720550998,0.00369855893162,0.00424552525815,-0.251962757869
0.0299420952797,-0.0294796358794,0.176366612315,0.967813182497,0.00422603747675,0.00319443460948,-0.251613950287
0.0299160517752,-0.0294311568141,0.176198408008,0.967707700149,0.00415654829105,0.00490010214898,-0.251993093513
0.0299293156713,-0.0294544324279,0.176273077726,0.967754169592,0.00412205088234,0.00371606759965,-0.251835396194
0.0299141015857,-0.0294027589262,0.1761084795,0.967639987527,0.00361130394637,0.00669061543359,-0.252220238456
0.0299216173589,-0.029269868508,0.17620511353,0.965847943442,0.00200610513702,0.00554466716706,-0.259042433505
0.0299561992288,-0.0292170699686,0.176318973303,0.965715812383,0.00241355489171,0.00537507668058,-0.259534685577
0.0299517493695,-0.0291984975338,0.176303133368,0.965848269117,0.0021353588609,0.00605475360884,-0.259028765284
0.0299469791353,-0.0291417334229,0.176097601652,0.965557029532,0.00177215329081,0.0084825603896,-0.260047165651
0.0299677066505,-0.0291526149958,0.176165342331,0.965792670232,0.00182778720739,0.00787629276211,-0.259189392786
0.0299492087215,-0.0291257463396,0.176055043936,0.965687449796,0.00156654320406,0.010053503238,-0.259507653684
0.0299343969673,-0.0290998369455,0.175933629274,0.965463286741,0.0014928610936,0.0107455573265,-0.260313169698
0.0299078896642,-0.0290892478079,0.175875529647,0.965263528664,0.0017717174268,0.00936950511499,-0.26110418155
0.029919102788,-0.029104789719,0.175965413451,0.965591835921,0.00156804858997,0.00977710893652,-0.259873730431
0.0299347527325,-0.0291303135455,0.176046773791,0.965516695519,0.00176693486518,0.00958539668857,-0.260158622356
0.0299208853394,-0.0291218571365,0.17603521049,0.965662333041,0.0015152719393,0.00947706201692,-0.25962308794
0.029917832464,-0.0291082672775,0.175974830985,0.965571026714,0.001453427106,0.0103826507301,-0.259928221792
0.0299319531769,-0.0291096679866,0.175994113088,0.965746772638,0.00125314463958,0.0111111274042,-0.2592453348
0.0299240704626,-0.0291303303093,0.17605446279,0.965573219239,0.0016268215831,0.00942906824477,-0.259955389273
0.0299321487546,-0.0291504990309,0.176141873002,0.965657105737,0.0020512512298,0.00801754797468,-0.259688015572
0.0299369413406,-0.0291790533811,0.176212921739,0.965501827446,0.00226878410587,0.00691548770007,-0.260294544404
0.0299469847232,-0.02921285294,0.176361456513,0.965846779737,0.00234745688321,0.00522993661546,-0.259050449295
0.0299509167671,-0.0292373541743,0.176422208548,0.965665802265,0.00282107918587,0.00366041915279,-0.259746417067
0.0299512911588,-0.0292256213725,0.176431462169,0.966040218187,0.00250447749153,0.0057934552523,-0.258314653697
0.0299503374845,-0.0292424615473,0.176448583603,0.965915791148,0.00262328944817,0.00503794730986,-0.258794168888
0.0299542099237,-0.0292371083051,0.17645278573,0.965829958941,0.00268180679349,0.00477213761901,-0.259118746961
0.0299324654043,-0.0292032882571,0.176289305091,0.965617843976,0.00245946136279,0.00523575134333,-0.259901360815
0.0299301967025,-0.0291600301862,0.176179662347,0.965727597172,0.00166279945833,0.0084180668759,-0.259415842441
0.0299346167594,-0.0291536618024,0.176153287292,0.965770863573,0.00186918402974,0.00864673502444,-0.259245789162
0.0299338269979,-0.0291423592716,0.176131308079,0.96579438348,0.00154325678079,0.00866042881357,-0.259159842895
0.0299317073077,-0.0291271116585,0.176052868366,0.965683258788,0.00169329195218,0.00950224723069,-0.259543221364
0.0299404095858,-0.0291458237916,0.176153317094,0.965933203814,0.00152456217955,0.00972443890666,-0.258604247391
0.029922882095,-0.0291147772223,0.175998494029,0.965614351759,0.00156348233733,0.0101098266798,-0.259777348135
0.0299230702221,-0.0291269756854,0.176075652242,0.965825091034,0.00156113085186,0.00972935958954,-0.259007328009
0.0299337040633,-0.0291373636574,0.176104202867,0.965784004176,0.00163396142694,0.00932871976855,-0.259174771989
0.0299345720559,-0.029141979292,0.176121637225,0.9657397383,0.00172504733819,0.00872071704974,-0.259360234373
0.0299354866147,-0.0291372798383,0.176095426083,0.965725294257,0.00152356726322,0.00987438502194,-0.259373921773
0.0299470033497,-0.0291598942131,0.176216706634,0.966016676982,0.0015755680794,0.00861538446567,-0.258331323166
0.0299253705889,-0.0291374456137,0.176112964749,0.965818361276,0.00151137351743,0.00956632947812,-0.25903878882
0.0299436766654,-0.0291707199067,0.176256507635,0.96599386119,0.00186053217299,0.00859945049467,-0.258415262734
0.0299411341548,-0.0291734542698,0.176239416003,0.96579473574,0.0019671817782,0.00759640228267,-0.259189030026
0.0299541726708,-0.0292017776519,0.176374092698,0.96604322527,0.00228337269152,0.00622061162255,-0.258295522821
0.0299273692071,-0.0291593242437,0.176182165742,0.96579009389,0.00155573705862,0.00894209584842,-0.25916618828
0.0299575179815,-0.0292198434472,0.176432773471,0.966040746166,0.00237868911927,0.00504102120617,-0.258329647331
0.0299511719495,-0.0292160846293,0.17642173171,0.966048936792,0.00233090835397,0.00546687615788,-0.258290789333
0.0299311112612,-0.0291794966906,0.176241904497,0.965820755153,0.00167462369628,0.00805766305948,-0.259080177972
0.0299422889948,-0.0291859693825,0.176294490695,0.96586410332,0.00201479774468,0.00693050769098,-0.258948725757
0.0299341734499,-0.0291834119707,0.176288127899,0.965957107007,0.00197008678207,0.0064699061297,-0.258613855961
0.0299444757402,-0.0291787926108,0.176268294454,0.965839188691,0.00213687143978,0.00651611476599,-0.259051415009
0.0299244783819,-0.0291555505246,0.176150381565,0.965600160214,0.00196450892486,0.0083640084993,-0.25988942776
0.0299254339188,-0.0291401967406,0.176126286387,0.965848447327,0.00152595285014,0.00994565095831,-0.258912209621
0.0299297422171,-0.0291495025158,0.176157578826,0.96584564134,0.00175086004992,0.00894606440559,-0.258957717641
0.0299173574895,-0.0291237458587,0.176042467356,0.965712991794,0.00161511014689,0.010626153794,-0.259389463462
0.0299169849604,-0.0291284546256,0.176067143679,0.965749697372,0.00152691852478,0.0094716016006,-0.259298051109
0.0299275778234,-0.0291372705251,0.176097378135,0.965702248133,0.00177599273305,0.00917062823615,-0.259483936647
0.0299359876662,-0.0291699711233,0.176237910986,0.965883938168,0.00199702088251,0.00739926740678,-0.258861895109
0.0299222096801,-0.0291275214404,0.176062837243,0.965698783278,0.00137337692586,0.0113868935273,-0.259411473277
0.0299415290356,-0.0291776098311,0.176260322332,0.965830472428,0.00196179779086,0.00774469948746,-0.259051480422
0.0299508944154,-0.0291680563241,0.176230177283,0.965829952803,0.00192530581322,0.00728856739967,-0.259066926202
0.0299461949617,-0.0291530191898,0.176166787744,0.965849439151,0.00189969093185,0.00864330627988,-0.258952785894
0.0299378763884,-0.0291449166834,0.176143407822,0.965828539122,0.00160685966904,0.00914743531123,-0.259015396158
0.0299411676824,-0.0291670430452,0.176229998469,0.965917317106,0.00192887056291,0.00848233270878,-0.258704592162
0.0299380160868,-0.0291725452989,0.176264196634,0.96605210904,0.00181096797233,0.00782951188395,-0.258222272004
0.0299469418824,-0.0291957836598,0.176329106092,0.965828687965,0.0022423076681,0.00670489082227,-0.259084854826
0.0299138054252,-0.0291643794626,0.176179498434,0.965579723302,0.00195168616238,0.00790297033835,-0.259979868316
0.0299466848373,-0.0291971601546,0.176332548261,0.965919448037,0.00199370049158,0.00693667339613,-0.258742203023
0.0299310572445,-0.0291654281318,0.176216632128,0.965807613191,0.00198962645358,0.00730909634466,-0.259149132354
0.0299453753978,-0.0291785523295,0.176264718175,0.965838659162,0.00204521375364,0.00837273863698,-0.259000769914
0.0299407150596,-0.0291577596217,0.176182925701,0.965821938505,0.00166881084627,0.00849613308133,-0.259061795514
0.0299243237823,-0.0291396826506,0.176103726029,0.965642819727,0.00179978568221,0.00814686930481,-0.25973897282
0.0299310255796,-0.0291327238083,0.176083162427,0.965685558628,0.00166873462177,0.00966525260465,-0.25952880394
0.0299368854612,-0.0291392486542,0.176119983196,0.965883638471,0.00151917547415,0.00934495156762,-0.258803324784
0.0299109108746,-0.029101151973,0.175946637988,0.965557309146,0.00131435831542,0.0104820958819,-0.25997592366
0.0299228634685,-0.029107676819,0.175978928804,0.965621572466,0.00137678954452,0.0110832694292,-0.259711848743
0.0299449656159,-0.0291380230337,0.176123380661,0.965882207287,0.0016657561253,0.00943348229899,-0.258804552345
0.0299235563725,-0.0291216913611,0.176021441817,0.965506912443,0.00173192516093,0.0091381890829,-0.260211252562
0.0299338828772,-0.0291190855205,0.176037281752,0.965703265887,0.00151489577988,0.00936224123341,-0.259474961768
0.0299305487424,-0.0291134361178,0.176014900208,0.965728655483,0.00147405462367,0.0105374250692,-0.259335600748
0.0299427956343,-0.0291382651776,0.176102429628,0.965710572123,0.00179646321402,0.00936863484622,-0.259445740554
0.0299309156835,-0.0291215088218,0.176032885909,0.965667774961,0.0015687488806,0.00983465457883,-0.259589227431
0.0299463309348,-0.0291539821774,0.176166594028,0.965756850002,0.0019234435721,0.00797728135006,-0.259319050634
0.029945096001,-0.029162414372,0.176208034158,0.965850577959,0.00192409154795,0.0082313987831,-0.258961779038
0.0299534965307,-0.0291799586266,0.176257833838,0.965728032342,0.00213994300368,0.00706527193562,-0.259451093899
0.0299488734454,-0.0291805882007,0.176275119185,0.965861700222,0.00197928678118,0.00777048875595,-0.258934118981
0.029946019873,-0.0291728470474,0.176227167249,0.965776302589,0.00182605979621,0.00739284685706,-0.259264622884
0.0299469381571,-0.0291915368289,0.176303878427,0.965882992237,0.00201481198587,0.00680474182935,-0.258881597124
0.0299475453794,-0.0291755050421,0.176242604852,0.965743967595,0.00209994947605,0.00768147674174,-0.259374582758
0.0299584008753,-0.0291900672019,0.176324158907,0.965948984399,0.00227517757825,0.00739917965035,-0.258616772942
0.0299479551613,-0.0291781686246,0.176271647215,0.965909340671,0.00201526902061,0.00694849796196,-0.258779447931
0.029947957024,-0.0291832406074,0.176282554865,0.965792274284,0.00206522152311,0.00751193839149,-0.259199900802
0.0299268681556,-0.0291388016194,0.17607486248,0.965479130283,0.00188430322532,0.00839770063263,-0.260338197376
0.0299445092678,-0.0291426759213,0.176125541329,0.965739069913,0.00171357422796,0.00876223564557,-0.259361399853
0.0299363173544,-0.0291458051652,0.17612503469,0.965681374031,0.00198029780753,0.00859597407574,-0.259579797943
0.0299446247518,-0.0291607584804,0.176201358438,0.965794813796,0.00195120875221,0.00846871147686,-0.259161824648
0.0299232620746,-0.0291339997202,0.176073998213,0.965604848116,0.00186183822281,0.0090002961705,-0.259851506676
0.0299363695085,-0.0291482098401,0.176159322262,0.96586996135,0.00165063609442,0.00936432121446,-0.258852859073
0.0299402941018,-0.0291411522776,0.17611721158,0.965734683778,0.00172211171277,0.00902924036468,-0.259368517169
0.029932115227,-0.0291379056871,0.176106825471,0.965784363705,0.00172324485223,0.00982504808814,-0.25915451314
0.0299243498594,-0.0291162654757,0.176000714302,0.965519360146,0.0017312261044,0.0102207334363,-0.260124786683
0.0299194585532,-0.0291111078113,0.175974085927,0.965475831541,0.00140531030037,0.0102855321883,-0.260285711555
0.0299395862967,-0.0291508864611,0.176152139902,0.965701463423,0.00193732659919,0.00794361181121,-0.25952616311
0.0299449414015,-0.0291529800743,0.176177382469,0.96583700461,0.00195749247019,0.00819690108089,-0.259013242058
0.0299367979169,-0.0291511230171,0.176131650805,0.965694788831,0.00175035075054,0.0090421816859,-0.259516377223
0.0299610905349,-0.0291984360665,0.176352977753,0.965895611645,0.00233855368573,0.00560692459663,-0.258860504844
0.029935805127,-0.0291626863182,0.176185637712,0.96568149638,0.00200229826613,0.00818122205487,-0.259592576852
0.0299495197833,-0.0291814021766,0.176275447011,0.965774246735,0.00217543870267,0.00653736958721,-0.259292565666
0.0299470964819,-0.0291811078787,0.176259472966,0.965835875218,0.00200683752861,0.0072615783915,-0.259044984944
0.0299532245845,-0.0292068123817,0.176386073232,0.965944423049,0.00239125304061,0.00555265049819,-0.258678993276
0.0299374572933,-0.0291648376733,0.176190197468,0.9656187715,0.00209371572153,0.0076883610405,-0.259840130821
0.029942214489,-0.0291609615088,0.176193132997,0.965788719364,0.00201244504202,0.00772609525932,-0.259207266616
0.0299530029297,-0.0291752293706,0.176254317164,0.965925034916,0.00189439375195,0.00765780284618,-0.258701751542
0.0299459993839,-0.0291692018509,0.176218762994,0.965738790438,0.00196345184893,0.00779650548208,-0.259391495625
0.0299343578517,-0.0291559398174,0.176172301173,0.965861372542,0.00193281647604,0.00828530223237,-0.258919730842
0.0299466680735,-0.0291640851647,0.17619471252,0.965692871707,0.00222833632695,0.00696715009843,-0.259583841699
0.0299410205334,-0.0291540678591,0.176159799099,0.96569180058,0.00206525133096,0.00799382599848,-0.2595595881
0.0299333557487,-0.02915080823,0.176136747003,0.965581799696,0.00220172845965,0.00815125751175,-0.259962492466
0.0299410354346,-0.0291582141072,0.176172152162,0.965669084718,0.00186434038262,0.00811455007777,-0.259641863213
0.029940802604,-0.0291466191411,0.176128879189,0.965667228261,0.00172557776077,0.00925673119721,-0.259611516637
0.0299294944853,-0.0291281789541,0.176023706794,0.965322216768,0.00194346012062,0.00900514544851,-0.260898731567
0.0299486573786,-0.0291692204773,0.176234781742,0.965859108134,0.00205681258892,0.00784548629439,-0.25894092203
0.0299271680415,-0.0291393361986,0.176092013717,0.965606452474,0.00171008875078,0.00906805328629,-0.259844232083
