marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284796301275,-0.0330033563077,0.179814323783,0.970481818289,0.00767521891478,-0.0008097224435,-0.241050774186
0.0284862946719,-0.0329871997237,0.179787740111,0.970538760864,0.00772666872682,0.000934018656771,-0.240819309568
0.028491852805,-0.0329682230949,0.179851010442,0.970628301415,0.00784099055247,-0.000392201989352,-0.240455953425
0.0284893214703,-0.0329412743449,0.179833263159,0.97042058528,0.00783307064604,-0.000553004869352,-0.241292819734
0.0284857563674,-0.0329106524587,0.179777383804,0.970444583334,0.00813625565366,-0.000540450532086,-0.241186276422
0.0284923575819,-0.0328737311065,0.179768398404,0.970340269079,0.00820505725231,0.000678861850659,-0.241602935384
0.0285079311579,-0.0328779108822,0.179825261235,0.9705844358,0.00809927814073,0.000289423585219,-0.240624543449
0.0285079181194,-0.0328415408731,0.179782167077,0.970501180885,0.0083511327448,0.000789119506537,-0.240950396913
0.0284979585558,-0.0328133404255,0.179722830653,0.970579405018,0.00836396648512,0.00112328565348,-0.240633332789
0.0284981187433,-0.0328104533255,0.179769411683,0.970504443363,0.00843896551181,0.00110247550331,-0.240932965409
0.0285120550543,-0.0328233130276,0.179806143045,0.970501751856,0.00836426514413,0.000789648194686,-0.24094763989
0.0285089276731,-0.0327978767455,0.179734185338,0.970368481044,0.00832247871223,0.00198335273309,-0.241478391697
0.0284975674003,-0.0328069552779,0.179717823863,0.970438127708,0.00833154023662,0.00142500788163,-0.241201979844
0.0284948050976,-0.0328229665756,0.179743632674,0.970484874124,0.00834206221093,0.000802082660535,-0.241016339194
0.0284925792366,-0.0328349173069,0.179728969932,0.970325793952,0.00825512838744,0.00125851712636,-0.241657035034
0.0285025350749,-0.032870862633,0.179849222302,0.970533874114,0.00834310595112,2.22062652641e-05,-0.240820246837
0.0284908823669,-0.032886736095,0.179819971323,0.970460456319,0.00825415163936,0.000119777573037,-0.241118969298
0.0284843221307,-0.0328870937228,0.179751574993,0.9700986666,0.00819209553925,0.000601633570486,-0.24257185465
0.0284928102046,-0.0329181328416,0.179870218039,0.970434490583,0.00787680941872,0.000109926898847,-0.241236073746
0.0284880083054,-0.0329328365624,0.179818630219,0.970272516563,0.00767504652176,0.000344841767446,-0.241892989454
0.0284973513335,-0.0329673476517,0.179924622178,0.970413118773,0.00806577203402,-0.00124790070179,-0.241312587692
0.0284860059619,-0.0329497493804,0.179792717099,0.970371721467,0.00737246099097,0.00140740905679,-0.241500286118
0.0284884851426,-0.032966773957,0.179866209626,0.970568717734,0.00778963002334,-0.000731307915915,-0.240697218533
0.0284821167588,-0.0329526625574,0.179758951068,0.970191266259,0.00752742847404,0.000199614511766,-0.242223460568
0.02848444134,-0.0329435355961,0.179812029004,0.970494733865,0.00755630693433,3.81186455707e-05,-0.241003884434
0.0284950882196,-0.0329507142305,0.179815992713,0.970382229479,0.00771697398236,0.000139463159689,-0.241451356537
0.0284932851791,-0.0329484529793,0.17985291779,0.970535286557,0.00790248015833,0.000600168602818,-0.240828669706
0.0284935440868,-0.0329366289079,0.179864734411,0.97047568701,0.00796622231737,-0.00125820258563,-0.241064093452
0.0284872874618,-0.0328974872828,0.179773062468,0.970377047334,0.00797572985112,0.000196673812395,-0.241463734462
0.0284981876612,-0.0328889079392,0.179796636105,0.970394062895,0.00823325310805,0.000178607443242,-0.241386711195
0.0284951459616,-0.0328828431666,0.179791331291,0.970404681087,0.00826304607057,3.05463837485e-05,-0.241343067147
0.0284962356091,-0.0328728407621,0.179787293077,0.970326396289,0.00818476516757,-7.20415446762e-05,-0.2416602762
