marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278833024204,-0.034578807652,0.187852203846,0.969393343444,0.00494315173517,0.00229755881738,-0.245452301194
0.0278870686889,-0.0346380695701,0.187984764576,0.969514622354,0.00464861115454,0.00119289994996,-0.24498645768
0.0278865620494,-0.0346830561757,0.18810737133,0.969248863323,0.00448006960305,0.00176002474171,-0.246035510114
0.027886684984,-0.0347390510142,0.188310161233,0.969551409635,0.00443764603356,-0.00028713842525,-0.244847480943
0.0278896577656,-0.0347773805261,0.188396185637,0.969367859338,0.00419207135136,3.91698423324e-05,-0.245577642074
0.0278910007328,-0.0348412320018,0.188508927822,0.969912695974,0.00469915721438,0.000186747977235,-0.243407570207
0.027905087918,-0.0349658131599,0.188681423664,0.970854516473,0.00556090287731,0.000657155246296,-0.239604157621
0.0278840363026,-0.0350288227201,0.188495367765,0.971596515647,0.00505607912667,0.00237900614401,-0.2365776557
0.0278609897941,-0.0350356660783,0.188298374414,0.971154871253,0.00390802314546,0.00531971712298,-0.238358226221
0.0278380606323,-0.0349953174591,0.188027575612,0.970849179555,0.00275442257085,0.00872936504397,-0.239516349963
0.0278468318284,-0.0350089035928,0.188076421618,0.970803367636,0.00320066548829,0.00639042803979,-0.239770180706
0.0278640203178,-0.0350370779634,0.188267990947,0.971422960858,0.00362699016875,0.0053490696619,-0.237267072125
0.0278860963881,-0.0350526086986,0.188461050391,0.97163739562,0.00442629681209,0.00354436824822,-0.236407734184
0.0278816483915,-0.0349996648729,0.188495129347,0.971601431614,0.00567583780217,0.00132307040473,-0.236551669694
