marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282546970993,-0.031588640064,0.178988933563,0.970779601325,0.00418252417788,0.00188857513383,-0.239928959125
0.0282471608371,-0.0316188074648,0.17907576263,0.970570932806,0.00464215900912,-0.00029004604077,-0.240770493676
0.0282576475292,-0.0316469930112,0.179165646434,0.970698943207,0.0046663269867,-0.00100897239488,-0.240251470389
0.0282635670155,-0.0316717177629,0.179229155183,0.970598911399,0.00491143874845,-0.00109221384162,-0.240650032265
0.0282568261027,-0.031685654074,0.179275155067,0.970710583881,0.00483309876159,-0.000980769119947,-0.240201252267
0.0282574109733,-0.0316820666194,0.17925991118,0.970636774333,0.00503596441564,-0.00102932708078,-0.240494972631
0.0282569397241,-0.0316903777421,0.179262846708,0.970497094583,0.00459694670506,-0.000668186167099,-0.241068063033
0.0282610245049,-0.0317129604518,0.179345294833,0.970573510264,0.00470046126615,-0.00160159606221,-0.240753819759
0.0282574258745,-0.031688798219,0.179269462824,0.970594333476,0.00452431293264,-0.000820364120379,-0.24067716431
0.0282606035471,-0.0317045748234,0.179322764277,0.970548639028,0.00480885200657,-0.00206990595052,-0.240848354184
0.0282609649003,-0.0316844843328,0.179280102253,0.97070637975,0.00464077981989,-0.00111549469325,-0.240221446061
0.0282529834658,-0.0316450856626,0.179116621614,0.970537593886,0.00432668463809,0.000490659262482,-0.240910393938
0.0282565802336,-0.0316785424948,0.179280415177,0.970838991674,0.00491597985726,-0.00197415994842,-0.239673920317
0.0282448418438,-0.0316521599889,0.179192692041,0.970833687822,0.00509866835163,-0.00110561775232,-0.239697166819
0.0282508749515,-0.0316198952496,0.179080054164,0.970787548246,0.00452661234145,0.000800466587381,-0.239896655258
0.028244715184,-0.0315951108932,0.17898376286,0.970566171652,0.00448255085289,0.000796536118214,-0.240791566946
0.0282517168671,-0.0315969660878,0.179007023573,0.970690299218,0.00422348587214,0.00184395446206,-0.240289627331
0.0282463226467,-0.031603589654,0.179051816463,0.970843072686,0.00444608415173,0.000441902062148,-0.239674289978
0.0282420255244,-0.031579606235,0.178959265351,0.970790474883,0.00466076697719,0.00166115009928,-0.239877826629
0.028249297291,-0.0315679945052,0.178928732872,0.970820407516,0.00432346364041,0.00175861876763,-0.239762280754
0.028244772926,-0.0315763093531,0.178953915834,0.970769344905,0.00446711881254,0.00209082152234,-0.239963647889
0.0282316617668,-0.0315630026162,0.178893312812,0.970614426066,0.00444671517858,0.00232120613583,-0.240587769095
0.0282458662987,-0.0315789207816,0.178938478231,0.970592420767,0.0043197444184,0.00186950172255,-0.240682773628
0.0282547604293,-0.0316048189998,0.179043188691,0.970756768368,0.00454535200518,0.000465896204362,-0.240021706068
0.0282433591783,-0.0315966270864,0.178985014558,0.970509234141,0.00441641574423,0.000871751759446,-0.241021911385
0.0282450821251,-0.0316226556897,0.179092243314,0.97062695531,0.00467733272393,-3.89313958378e-05,-0.24054403894
0.0282582975924,-0.0316675044596,0.179238513112,0.970755621149,0.00475417879488,-0.00241609791162,-0.240010591981
0.0282649789006,-0.0316512025893,0.179197758436,0.970865994412,0.00476869225226,-0.00141520416471,-0.239571445849
0.0282534509897,-0.0316528119147,0.179154142737,0.970557713509,0.00458346319279,0.000104802123979,-0.240825051914
0.0282452683896,-0.0316630341113,0.179207578301,0.970702163971,0.00491908766437,-0.00135021108091,-0.240231738885
0.0282483529299,-0.0316529236734,0.179162055254,0.970604661744,0.00448675912902,0.0004437087086,-0.24063720144
0.0282591599971,-0.0316815450788,0.179244861007,0.970529487322,0.0046409080609,-0.00132111295091,-0.240934079928
0.0282509531826,-0.0316587053239,0.179184019566,0.970556079375,0.00480831637864,-0.000897044706082,-0.240825605352
0.0282590985298,-0.031668420881,0.179213598371,0.970582220336,0.00471667955816,-0.000711371332505,-0.240722662937
0.0282422136515,-0.0316171571612,0.179041698575,0.970507239459,0.00447624010637,0.00115008661828,-0.24102767213
0.0282489545643,-0.0316390953958,0.179137036204,0.97064618185,0.0047033135713,-0.000462260213058,-0.240465496104
0.0282531790435,-0.0316285192966,0.179111301899,0.970677950823,0.00438673482327,-9.71083374152e-06,-0.24034365448
0.0282468181103,-0.0316122695804,0.179047733545,0.970652099485,0.00466676492983,-0.000172096165561,-0.240442703059
0.0282423067838,-0.031609673053,0.179032832384,0.970676217476,0.0045580015591,0.00160239602738,-0.240342126512
0.0282566454262,-0.0316202007234,0.179087340832,0.970680193695,0.00454118891295,0.000526653124422,-0.240331150306
0.0282558407634,-0.0316191613674,0.179095596075,0.970804072615,0.00439613453946,-8.57847649877e-05,-0.239833524003
0.0282447431237,-0.0315943025053,0.178987830877,0.97060581033,0.00431441464252,0.000942979958231,-0.240634281784
0.0282576009631,-0.0316011942923,0.179031848907,0.970819451213,0.00430818933833,0.000765472869885,-0.239771655336
