marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282050166279,-0.0338313393295,0.186260849237,0.9698165741,0.00770049342933,-0.00475125680935,-0.243667684688
0.0282176639885,-0.033887334168,0.186387613416,0.969855093672,0.00759180697481,-0.00488388838707,-0.243515111195
0.0282259788364,-0.0339555628598,0.186556816101,0.970395581673,0.00815613345194,-0.00669988001857,-0.241290290242
0.0282233003527,-0.0339564494789,0.186475902796,0.970263652641,0.00808471448899,-0.00613766386853,-0.241837571189
0.0282159149647,-0.0339722447097,0.186419412494,0.9702833003,0.00827690209974,-0.0044470983786,-0.241789233355
0.0282291676849,-0.0340023301542,0.186583995819,0.970633829086,0.00806927026488,-0.00570873977535,-0.240358621649
0.0282252207398,-0.0339968651533,0.18647994101,0.970524785395,0.00803977348639,-0.0045604963987,-0.240824012195
0.0282334219664,-0.0340042710304,0.186600372195,0.970701906361,0.00822215226037,-0.00569805897636,-0.240078606549
0.0282305236906,-0.0339910648763,0.186541855335,0.970548306754,0.00819649437633,-0.00675916976016,-0.240672215599
0.0282219965011,-0.0339380763471,0.186449304223,0.970185208784,0.00817562361288,-0.00559049029704,-0.242162272565
0.0282269213349,-0.0339348949492,0.186461672187,0.970246484258,0.00804983625586,-0.00641224009911,-0.241900481808
0.028216958046,-0.0338687077165,0.186321139336,0.969956533469,0.00736786971311,-0.00351730067534,-0.243141247576
0.0282164607197,-0.0338312610984,0.186227947474,0.969234328093,0.00693620753843,-0.00314250220176,-0.246022013143
0.0282047335058,-0.0337681174278,0.186083585024,0.969270661014,0.00665646818927,-0.00211487543114,-0.245897548646
0.028207289055,-0.0337385311723,0.186008244753,0.969060303141,0.00614054496245,-0.000748425388897,-0.24674655508
0.0282100085169,-0.0337275005877,0.186005830765,0.969065824196,0.00606942943374,-0.00147161888778,-0.24672337696
0.0281910914928,-0.033691033721,0.185907810926,0.968793238111,0.00587421267276,-0.00173434094175,-0.247794567088
