position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.403263201022,0.261519592357,-0.125259683465,-1.7862855865,0.0483507140818,2.04003234982,0.0860179505685,-0.119432549924,-0.378145647621,-0.00321847163276,-0.553073268826,-0.0543439331867,0.149222104749,-0.116672920779,0.573917343099,0.818897294192,0.00261758593222,0.0,0.818861032646,-0.573854297707,-0.0117728976747,0.0,-0.0081388378116,0.0089002806315,-0.999927269517,0.0,0.600376684405,0.180554116799,0.303999614301,1.0,-0.094284,-0.123916114286,1.904
0.401166420797,0.254882155475,-0.125270633577,-1.79549209023,0.0475288417094,2.04279163856,0.0839561890584,-0.123677398686,-0.39918193307,-0.000296320711793,-0.533487496886,-0.0477220142339,0.169855914533,-0.120165573642,0.573910656046,0.818901542816,0.00275117285977,0.0,0.81886714283,-0.573847274009,-0.011689970371,0.0,-0.00799433564211,0.00896201617048,-0.999927883832,0.0,0.598790903903,0.178462971786,0.304079071134,1.0,-0.0956828571428,-0.125754612245,1.921
0.399167239028,0.248634113548,-0.125246254124,-1.80428146773,0.0467391451206,2.04539660962,0.081946632793,-0.127863723466,-0.3841509253,0.000846328171453,-0.564936498715,-0.0491892987474,0.153349062674,-0.12960050109,0.573831829864,0.818956667013,0.00278486842927,0.0,0.818922622732,-0.573768248991,-0.0116825224022,0.0,-0.00796976396911,0.0089845679463,-0.9999278776,0.0,0.59724683124,0.176493798399,0.304085718162,1.0,-0.0969994285714,-0.127484963265,1.937
0.396993806948,0.241995654209,-0.125267119062,-1.81378221295,0.045930194062,2.04807283902,0.0797930821754,-0.129116204013,-0.386269490375,0.000648210707051,-0.553928125024,-0.0429840518859,0.156739757288,-0.13016386862,0.573818195287,0.818966705132,0.00263847385548,0.0,0.818929998318,-0.573754301122,-0.0118493333394,0.0,-0.00819053145308,0.00896026097497,-0.999926311744,0.0,0.595538094302,0.174337469678,0.303998682363,1.0,-0.0983982857143,-0.129323461224,1.954
0.394752998909,0.235106606659,-0.125257793181,-1.82308440881,0.0451258759886,2.05086449939,0.0776017984698,-0.136043335406,-0.412331742252,0.000968504964454,-0.552730331661,-0.0535379616448,0.162377928977,-0.129791168495,0.573793513565,0.818982918845,0.00295454422218,0.0,0.81895032104,-0.573728489655,-0.0116935336371,0.0,-0.00788184986553,0.00912947446156,-0.999927261924,0.0,0.593908362646,0.172197892165,0.304155530789,1.0,-0.0997971428571,-0.131161959184,1.971
0.392887800567,0.229507468105,-0.125249727588,-1.83094241094,0.0443509816743,2.05308799731,0.0757653113735,-0.136144983561,-0.39898620426,-0.000703648783553,-0.562357982397,-0.0571131721762,0.153718830192,-0.136044161227,0.57371884542,0.819035494652,0.00287955057679,0.0,0.819002121151,-0.573654317219,-0.011704562671,0.0,-0.0079347384252,0.0090736609082,-0.999927351663,0.0,0.592483661577,0.170392005802,0.304130957621,1.0,-0.100949142857,-0.132676016327,1.985
0.390205276727,0.221810913091,-0.12529286195,-1.84176897135,0.0433206233124,2.05600295622,0.0731775138059,-0.145286589117,-0.406901821896,-0.00230342991229,-0.57308181273,-0.0546029692854,0.15356933687,-0.13158793061,0.573708549277,0.819043427192,0.00266678844621,0.0,0.819007004459,-0.573644470751,-0.0118446074194,0.0,-0.00817161673663,0.00897964384216,-0.999926292622,0.0,0.590496782897,0.167815284141,0.304060211088,1.0,-0.102512571429,-0.134730808163,2.004
0.387904534608,0.21522576615,-0.125361679805,-1.85062783941,0.0425495784682,2.05871524779,0.0709763508403,-0.146372536377,-0.40505903997,-0.000652007853192,-0.558600047644,-0.0464277981519,0.156038824013,-0.136807656029,0.573766308408,0.819001729748,0.00302273170596,0.0,0.818970211146,-0.57370128524,-0.0116350965007,0.0,-0.00779516917641,0.00915152978598,-0.999927739809,0.0,0.588948735226,0.165665798939,0.304193937404,1.0,-0.103829142857,-0.136461159184,2.02
0.385368768936,0.208251362498,-0.125418841265,-1.86033913147,0.0416287394545,2.06132488777,0.068595923559,-0.152405025291,-0.414874336993,-0.00506403561179,-0.568541719358,-0.0571573464679,0.149904474321,-0.140552613778,0.573813923934,0.818968837234,0.0028933097166,0.0,0.818935382894,-0.5737490384,-0.0117314312899,0.0,-0.00794779599455,0.00910126754999,-0.999926997069,0.0,0.58715416883,0.163292262402,0.304146614238,1.0,-0.105228,-0.138299657143,2.037
0.38281487886,0.201199944259,-0.125494438293,-1.87016139351,0.0406486371822,2.06389056213,0.0661414360954,-0.151065761234,-0.419197336325,-0.0034581952683,-0.565442593069,-0.0601052330271,0.155876957571,-0.141387199854,0.573800823606,0.818978746991,0.00267837778162,0.0,0.818942411982,-0.5737366203,-0.0118475012428,0.0,-0.00816632553353,0.00899171624984,-0.999926227362,0.0,0.5853070777,0.160890072099,0.304077176315,1.0,-0.106626857143,-0.140138155102,2.054
0.380144944329,0.193997155358,-0.125530513475,-1.87978532232,0.0397577745934,2.06671041051,0.0636961381793,-0.160938395486,-0.415754679916,-0.00132872518291,-0.572408457767,-0.0551863979015,0.166190485585,-0.14453102504,0.573881515065,0.818921123765,0.00299109001686,0.0,0.818889170631,-0.573816553965,-0.0116548496014,0.0,-0.0078282162842,0.00913804990605,-0.999927604916,0.0,0.583567158756,0.158501097247,0.304198328094,1.0,-0.108025714286,-0.141976653061,2.071
0.377560637459,0.187260279313,-0.125640213694,-1.88908499928,0.03890105282,2.06909196893,0.0612616028379,-0.161778984311,-0.422535187035,-0.00307934656784,-0.583544165508,-0.0515671128761,0.146108834073,-0.144617483326,0.57395681224,0.81886886733,0.00284652471141,0.0,0.818834362862,-0.57389157081,-0.0118109292942,0.0,-0.00803816051479,0.00910997097092,-0.999926195479,0.0,0.581803394065,0.156140866679,0.30413903624,1.0,-0.109342285714,-0.143707004082,2.087
0.374784514472,0.179972399382,-0.125726786922,-1.89884369433,0.0379434121538,2.07173576398,0.0586764314189,-0.166717413779,-0.428723842341,-0.000336349695223,-0.565510349239,-0.0575585312161,0.156458805553,-0.151417062724,0.574009232447,0.818831726625,0.00295828306444,0.0,0.818798906154,-0.573943853054,-0.0117282446879,0.0,-0.00790572267733,0.0091545359217,-0.999926844335,0.0,0.579976073769,0.15365814736,0.304205397954,1.0,-0.110741142857,-0.145545502041,2.104
0.371981607525,0.172654480415,-0.125700349241,-1.90869157227,0.0369115418662,2.07438594666,0.0560981023644,-0.163756542837,-0.426995656963,0.000651453588116,-0.583911697847,-0.0599828489601,0.153451091866,-0.14530188208,0.573961446388,0.818865062042,0.00300252047426,0.0,0.818833230508,-0.573896405302,-0.0116534757904,0.0,-0.00781963902139,0.00914738547524,-0.99992758667,0.0,0.578092324074,0.151221465334,0.304232315795,1.0,-0.11214,-0.147384,2.121
0.369313316931,0.165778058682,-0.125702134239,-1.91816833642,0.0359768725904,2.0766807489,0.0535359322212,-0.170005296943,-0.424919414682,-0.00192987099778,-0.592999319518,-0.0627068936438,0.147442714954,-0.159608737801,0.573854914218,0.818940612805,0.00274900475816,0.0,0.818904663097,-0.573789848146,-0.0118789656158,0.0,-0.00815097328968,0.0090681501998,-0.99992566238,0.0,0.576091346351,0.148735381328,0.30412314091,1.0,-0.113538857143,-0.149222497959,2.138
0.366225071498,0.157806032163,-0.12570629309,-1.92850194341,0.0349428553472,2.0795334073,0.0506490533097,-0.177295311355,-0.44253059677,0.00131133268648,-0.577324995968,-0.0596999741139,0.160451486238,-0.148980445198,0.573808409667,0.818971845106,0.00312615101087,0.0,0.818941378538,-0.573742698634,-0.0116224431058,0.0,-0.00772499608783,0.00922936770729,-0.99992756898,0.0,0.57423153051,0.146269687592,0.304300340763,1.0,-0.114937714286,-0.151060995918,2.155
0.363374120646,0.15080757716,-0.125714089923,-1.93795407634,0.0339646542094,2.08182728781,0.0480263544282,-0.179562547481,-0.443315027407,-0.00221773623791,-0.593719115347,-0.0580666944419,0.131861532627,-0.158224051121,0.573776773132,0.818994575879,0.00297425570246,0.0,0.818961771772,-0.573711147626,-0.0117423322713,0.0,-0.00791069509135,0.00917345585691,-0.999926631614,0.0,0.572342446414,0.143852414971,0.30424598816,1.0,-0.116254285714,-0.152791346939,2.171
0.360259426755,0.143289992174,-0.125763580979,-1.94809508593,0.032954463147,2.08424229489,0.0451961165856,-0.17907259384,-0.452445719185,-0.00261502444388,-0.591455478533,-0.0549453732748,0.147497817204,-0.166141634107,0.573814787338,0.818968530142,0.00280773391667,0.0,0.818932769744,-0.573748862138,-0.0119209368742,0.0,-0.00815209496296,0.0091399311424,-0.999924999691,0.0,0.570298292942,0.1412234219,0.304173903584,1.0,-0.117653142857,-0.154629844898,2.188
0.357108859149,0.135664077715,-0.125809986408,-1.95795573388,0.0319420173351,2.08691099508,0.0422485100821,-0.185799955106,-0.444322982805,-0.00397093936596,-0.591098317453,-0.0639585427071,0.157618309003,-0.176051270782,0.573769566293,0.818999041096,0.00313087528765,0.0,0.818968146705,-0.573703261062,-0.0116828862323,0.0,-0.00777222889845,0.00926755012749,-0.999926849811,0.0,0.568382088994,0.13862882151,0.304299684787,1.0,-0.119052,-0.156468342857,2.205
0.353821951849,0.128021679532,-0.125885998148,-1.96812085356,0.0308168930844,2.08922769538,0.0392523058248,-0.194846071215,-0.442983206044,-0.00898252262549,-0.60501274232,-0.067783950129,0.134326772083,-0.174466136877,0.573767615643,0.819001199888,0.00291628592429,0.0,0.818967379362,-0.573701893275,-0.0118032238788,0.0,-0.00799392967107,0.00916082703701,-0.999926085437,0.0,0.566300990002,0.135901351267,0.304247363902,1.0,-0.120450857143,-0.158306840816,2.222
0.35047113972,0.120276309612,-0.126016612979,-1.97816464055,0.0297424130936,2.09173113734,0.0363115048751,-0.19553325194,-0.466286317,-0.00315199589874,-0.57788980738,-0.0629818945779,0.16125050399,-0.172461358695,0.5739175932,0.81889565165,0.00304217430624,0.0,0.818863909156,-0.573851925555,-0.0116881444088,0.0,-0.00782576371894,0.00919933556855,-0.999927062164,0.0,0.56429229772,0.13315174448,0.304309932389,1.0,-0.121849714286,-0.160145338775,2.239
0.347223179273,0.113001007902,-0.126045773711,-1.98766583948,0.0287530309284,2.09407870203,0.0333529111984,-0.204249833204,-0.453002606777,7.1055078132e-05,-0.60157326098,-0.0672720743348,0.129474448241,-0.182854819719,0.573904434611,0.818904540317,0.003130604204,0.0,0.81887389872,-0.573838418089,-0.0116513870924,0.0,-0.00774506194332,0.00925053089298,-0.999927218198,0.0,0.562362960583,0.130579453546,0.304320776577,1.0,-0.123166285714,-0.161875689796,2.255
0.343741795176,0.10522028118,-0.126063718167,-1.99791036581,0.0276042306265,2.09631733275,0.0302359227049,-0.204895694295,-0.45736691609,0.00171168239299,-0.601057963807,-0.0647436580885,0.133636261293,-0.188204265011,0.573876959146,0.818924590335,0.00291513426995,0.0,0.818890786989,-0.573811263193,-0.0118008524729,0.0,-0.00799142525888,0.00915959027949,-0.999926116785,0.0,0.560196331394,0.127820301123,0.304253129522,1.0,-0.124565142857,-0.163714187755,2.272
0.340245567828,0.0972895212873,-0.126059428488,-2.00792191556,0.0265538111072,2.09876188657,0.0269815658078,-0.205907030778,-0.46508393315,0.00446411046568,-0.598662510503,-0.0567031032469,0.145752185753,-0.193278725644,0.573759501909,0.819005797034,0.00320706942013,0.0,0.81897601019,-0.57369308975,-0.0116310105711,0.0,-0.00768613950038,0.0093000948057,-0.999927213099,0.0,0.558126139993,0.125126777361,0.304377861985,1.0,-0.125964,-0.165552685714,2.289
0.336604098611,0.0894073570205,-0.126083627154,-2.01819170206,0.0255030473166,2.10098266228,0.0237367697659,-0.216460183946,-0.466536654891,-0.000960062084998,-0.599222870324,-0.065238338361,0.12100236193,-0.194165575874,0.573784326882,0.818988788015,0.00310776945525,0.0,0.818956624955,-0.573716950017,-0.0118175550355,0.0,-0.00789561707773,0.00932603580075,-0.999925339356,0.0,0.555923467022,0.122327123996,0.304318697193,1.0,-0.127362857143,-0.167391183673,2.306
0.333058007155,0.0819334367453,-0.126182399965,-2.0278250048,0.0243879750322,2.10306517927,0.0205151698474,-0.215456082153,-0.47130562805,-0.00960740339489,-0.585094467485,-0.06766921266,0.142007331016,-0.199332507901,0.573766979564,0.819001325642,0.00300477290466,0.0,0.818967846197,-0.573700003286,-0.0118625472229,0.0,-0.00799175754187,0.00926732870887,-0.999925121412,0.0,0.553866662601,0.119589597816,0.304291903249,1.0,-0.128679428571,-0.169121534694,2.322
0.329258911458,0.073855282678,-0.126241997884,-2.03790340796,0.0232447990093,2.10542204139,0.0171242388631,-0.231936520653,-0.463345079415,-0.000567588183064,-0.601761632214,-0.0601167404492,0.131543773519,-0.196878374285,0.573769727646,0.818998448186,0.00325398334178,0.0,0.81896891908,-0.57370273543,-0.0116545202447,0.0,-0.00767836268281,0.00935210218372,-0.999926787786,0.0,0.551740827088,0.116734493335,0.304406285106,1.0,-0.130078285714,-0.170960032653,2.339
0.325292341169,0.065798278104,-0.126356739144,-2.04832606463,0.022071430831,2.1074703513,0.0136278424675,-0.233350957512,-0.474840752068,-0.00870791484616,-0.605017141933,-0.0764918598266,0.116083051802,-0.207191480982,0.573847293229,0.818945078273,0.0029982875115,0.0,0.818911320962,-0.573780105719,-0.0118905669773,0.0,-0.00801751794064,0.00927887990871,-0.99992480807,0.0,0.549439575338,0.11373857283,0.304304988833,1.0,-0.131477142857,-0.172798530612,2.356
0.321248840428,0.0576317665682,-0.126481703113,-2.05839838057,0.0208846826391,2.10972289288,0.0100368042067,-0.232851641101,-0.479500045694,-0.00697431190564,-0.593757067675,-0.0713408245927,0.14144958448,-0.20491922257,0.57390011476,0.818907191628,0.00322748820346,0.0,0.818877287107,-0.573833153437,-0.011672513798,0.0,-0.00770681414017,0.00934195365401,-0.99992666377,0.0,0.547285188855,0.110750853013,0.304423150407,1.0,-0.132876,-0.174637028571,2.373
0.31741714875,0.04998481437,-0.126474320982,-2.06805759651,0.0197961754406,2.11172527046,0.00664921269142,-0.246428234323,-0.475514233295,0.000715744024799,-0.606993879397,-0.0710215998431,0.114672739875,-0.210308329656,0.573871893895,0.818927024214,0.00321330197813,0.0,0.818896500809,-0.573804458351,-0.011735051827,0.0,-0.00776649359964,0.00936595848655,-0.99992597746,0.0,0.545001947303,0.107825669898,0.30439869226,1.0,-0.134274857143,-0.176475526531,2.39
0.313258335603,0.0418015943048,-0.126479573509,-2.0784279462,0.0186107410324,2.11369270481,0.00296311432709,-0.250103740465,-0.483090342657,-0.000502193504119,-0.59460821001,-0.0741553610092,0.117460935749,-0.227306293274,0.573819351166,0.818964436752,0.00305785294614,0.0,0.818931067628,-0.5737514971,-0.0119110431891,0.0,-0.00800042710373,0.00933913765964,-0.999924383978,0.0,0.542778713328,0.105033679909,0.304328434269,1.0,-0.135591428571,-0.178205877551,2.406
0.308965410306,0.0334676347098,-0.126533711048,-2.08850273451,0.0173936147671,2.11589426942,-0.000867834904835,-0.251236766675,-0.496192477804,-0.00109811868538,-0.596427412061,-0.0765570638593,0.131331371691,-0.220183772485,0.573811854676,0.818968512662,0.00335821419122,0.0,0.818940170666,-0.573744317128,-0.0116276538243,0.0,-0.00759607229822,0.00942244352057,-0.99992675594,0.0,0.540289736227,0.101649153944,0.304464597063,1.0,-0.137072571429,-0.180152522449,2.425
0.304591553494,0.0251611208239,-0.126644872974,-2.09888206422,0.0161556541687,2.11774197165,-0.00472788649086,-0.2579034313,-0.4970197122,-0.00303619196459,-0.618119171609,-0.0751833421755,0.10890905325,-0.23210926412,0.573806826162,0.818972691484,0.00319433148994,0.0,0.818941527539,-0.573738991066,-0.0117937061117,0.0,-0.00782616138853,0.00938346044315,-0.999925348148,0.0,0.538166034702,0.0989168797984,0.304411568376,1.0,-0.138389142857,-0.181882873469,2.44
0.300080351101,0.0167707412006,-0.12676924686,-2.10907969453,0.0149395705762,2.11966959578,-0.00865652507704,-0.263550474278,-0.503698674449,-0.00757802837101,-0.592990764007,-0.0716926254676,0.119898875539,-0.228597019854,0.573900597788,0.818906634709,0.00328243650052,0.0,0.818876648884,-0.573832486298,-0.0117498290724,0.0,-0.00773859327775,0.00943132611252,-0.999925579362,0.0,0.535834903159,0.0957815240418,0.304464439307,1.0,-0.139788,-0.183721371429,2.457
0.29572048519,0.00890856910605,-0.126841313842,-2.11872384349,0.0137737872222,2.12144464785,-0.0124810034199,-0.273775891642,-0.485125572382,-0.000503339806297,-0.614566964387,-0.0660461361168,0.0996364523041,-0.24409387182,0.573920451223,0.818892801258,0.00326230238851,0.0,0.818862274601,-0.573852066824,-0.0117952337213,0.0,-0.00778710294111,0.00944108398399,-0.999925110676,0.0,0.53345341038,0.0926299862375,0.304449489261,1.0,-0.13998,-0.183973714286,2.474
0.29079935873,8.74810550533e-05,-0.126859863119,-2.12957128293,0.0124926734485,2.12328279994,-0.0168339374482,-0.271326325263,-0.483465538806,-0.00119379758049,-0.591876765823,-0.0707849669683,0.098342441975,-0.245565079081,0.573869927999,0.818928643918,0.00315100155098,0.0,0.818895741125,-0.573800842221,-0.0119626725725,0.0,-0.0079886816905,0.00944554165417,-0.999923478426,0.0,0.531019688723,0.0895261348783,0.304388217711,1.0,-0.13998,-0.183973714286,2.491
0.286138257064,-0.00831463336334,-0.126842294913,-2.13945939054,0.0112405552895,2.12517878415,-0.0209324830692,-0.267243117038,-0.483875612518,0.000938731738319,-0.587047395164,-0.0736790121862,0.116186397488,-0.239524930722,0.573783084018,0.818988366538,0.00343145334013,0.0,0.818960190565,-0.573714336148,-0.0116967375494,0.0,-0.00761096453898,0.00952179714947,-0.999925701539,0.0,0.5287132434,0.0864834197642,0.304521086527,1.0,-0.13998,-0.183973714286,2.508
0.281637728077,-0.0160985513155,-0.126860374919,-2.14891222939,0.0100518839076,2.12668181477,-0.0248725512013,-0.286002114393,-0.477972278148,-0.00126481099215,-0.594801639413,-0.0662998069988,0.0918725430044,-0.24745283105,0.573740626822,0.819018657997,0.00329816430923,0.0,0.818988213161,-0.573671675142,-0.0118263580498,0.0,-0.00779409451528,0.00948660242135,-0.999924625392,0.0,0.526421121298,0.0835483452389,0.304469538196,1.0,-0.13998,-0.183973714286,2.524
0.276485621828,-0.0248296079409,-0.126971266943,-2.1593050869,0.00874678164503,2.12832636102,-0.0293618715477,-0.288262879059,-0.495756023478,-0.00605377708059,-0.557775003194,-0.0695950948945,0.0986102325585,-0.251742915415,0.573814852377,0.818966536641,0.00332775528782,0.0,0.818936324946,-0.573745601278,-0.0118333257852,0.0,-0.00778196270359,0.00951554097791,-0.999924444914,0.0,0.523775010215,0.0800084043056,0.304501431387,1.0,-0.13998,-0.183973714286,2.543
0.271520678829,-0.0330784653591,-0.127100363416,-2.16894754009,0.00747999704598,2.13002877987,-0.0336018696365,-0.297683378805,-0.478472866953,-0.00380829024017,-0.576154148097,-0.0703026591659,0.0980361887697,-0.254584905286,0.573925568908,0.818888296273,0.00348518027611,0.0,0.818860933795,-0.573856772915,-0.0116585669922,0.0,-0.00754721506224,0.00954521144389,-0.999925961501,0.0,0.521598890168,0.0770098998765,0.304564241688,1.0,-0.13998,-0.183973714286,2.559
0.266523995676,-0.0412514802795,-0.127133585961,-2.17874341254,0.00629411887632,2.13138091827,-0.0379817573568,-0.298678550736,-0.47831612864,0.000604333497341,-0.580177336274,-0.0719063674004,0.0856861493642,-0.262479041531,0.573912066901,0.818898400737,0.00333101151423,0.0,0.818867643965,-0.573842073084,-0.0119081370256,0.0,-0.00784023076193,0.00956206518334,-0.999923545923,0.0,0.519136003553,0.0738773332576,0.304486409855,1.0,-0.13998,-0.183973714286,2.576
0.262126030134,-0.0484209980268,-0.127130499495,-2.18705850627,0.00524656278002,2.13270990029,-0.0418011845671,-0.296884220305,-0.482392522975,0.00196794266435,-0.536724373414,-0.0866964745806,0.0967872819258,-0.24902848212,0.573895182495,0.818909501109,0.00350648028125,0.0,0.818881455863,-0.573825108609,-0.0117750955013,0.0,-0.00763077807035,0.00962924765212,-0.999924521559,0.0,0.516950212232,0.0709948196587,0.304557762624,1.0,-0.13998,-0.183973714286,2.592
0.256754143811,-0.0570208363466,-0.127134728894,-2.19700626899,0.0038869418466,2.13417965935,-0.0465585240269,-0.298580631219,-0.470816345303,0.000580841895769,-0.56559468362,-0.0767701224842,0.0734077326321,-0.276612203475,0.573759614926,0.819004389649,0.00353000240546,0.0,0.818977015789,-0.573689944904,-0.0117150171714,0.0,-0.00756966934232,0.00961277965269,-0.999925144485,0.0,0.514582489521,0.0679030897376,0.304584052536,1.0,-0.13998,-0.183973714286,2.609
0.251899182733,-0.0645686315952,-0.127197927552,-2.20599662699,0.00276411616307,2.13528458206,-0.0507472360041,-0.302637237978,-0.467011324525,-0.0049649001428,-0.565382126666,-0.0844632734838,0.0746832726192,-0.258445667379,0.573814635711,0.818966705667,0.00332351526555,0.0,0.818935142853,-0.5737438219,-0.0120002304951,0.0,-0.00792109539086,0.0096078363194,-0.999922469859,0.0,0.512251833439,0.0649475038899,0.30446961335,1.0,-0.13998,-0.183973714286,2.625
0.246640589737,-0.0726541099401,-0.12735853858,-2.21510337086,0.00151674905039,2.13661980949,-0.0552714826016,-0.311170650054,-0.472974823553,-0.0117476905976,-0.526728868711,-0.0805188890312,0.0848966448844,-0.263678310613,0.573940405888,0.818877681905,0.00353545864891,0.0,0.818849838131,-0.573870005888,-0.0117858320249,0.0,-0.00762240788722,0.00965956093499,-0.999924293024,0.0,0.509955474981,0.0617538346322,0.304577905932,1.0,-0.13998,-0.183973714286,2.642
0.241621523869,-0.0801841480256,-0.127435498083,-2.22373942512,0.000404494542702,2.13771128921,-0.0596864913758,-0.313965591398,-0.471002710539,-0.00121137132785,-0.550135766033,-0.0732238930037,0.0609672082462,-0.26849771897,0.573945429057,0.81887405722,0.00355946308061,0.0,0.818846043796,-0.573874335074,-0.0118385389389,0.0,-0.0076517352235,0.00970951451056,-0.999923585218,0.0,0.507711545096,0.0587795024986,0.304577090622,1.0,-0.13998,-0.183973714286,2.658
0.236353061954,-0.0880967046189,-0.127419896569,-2.23295558859,-0.000791271352838,2.13873936236,-0.0642955720186,-0.311042185661,-0.470369381894,0.00143659104655,-0.539185186085,-0.0680057028797,0.0558642252415,-0.282928751516,0.573870445799,0.818927315668,0.00339263794099,0.0,0.818895879766,-0.573798417522,-0.0120690120897,0.0,-0.00793710620547,0.00970445342047,-0.999921409876,0.0,0.505251500153,0.0557245925384,0.30448304957,1.0,-0.13998,-0.183973714286,2.675
0.230977764038,-0.0960876257267,-0.127432902562,-2.24175586741,-0.00202348289257,2.13989700139,-0.0690396208855,-0.320811813261,-0.468546559064,-0.000236985847899,-0.515621739218,-0.0733008940101,0.0657612101781,-0.282078315857,0.573773923548,0.81899394583,0.00362605176138,0.0,0.81896671656,-0.573702520414,-0.0118187198219,0.0,-0.00759933125764,0.00975107668709,-0.999923580414,0.0,0.502951450843,0.0526445700924,0.304608343396,1.0,-0.13998,-0.183973714286,2.692
0.225495647433,-0.103965945733,-0.127460763797,-2.25065669754,-0.00326426456316,2.14083052641,-0.0737393705298,-0.326832238252,-0.46152950575,-0.00130001902461,-0.521799640213,-0.0743571235184,0.0529305260867,-0.271179210247,0.573799884621,0.818976056565,0.00355782006806,0.0,0.818947664054,-0.573728364194,-0.0118842148154,0.0,-0.00769181318835,0.00973301691447,-0.999923049235,0.0,0.500549900749,0.0495246188467,0.304592149953,1.0,-0.13998,-0.183973714286,2.709
0.220218591159,-0.111341151117,-0.127599298045,-2.25905611792,-0.00441669640853,2.14163554991,-0.078309394772,-0.328900436215,-0.458658974716,-0.00832676012727,-0.519154650348,-0.0834100772671,0.0469634069248,-0.289038047417,0.573893524104,0.818911076383,0.0034086463706,0.0,0.81887975555,-0.573821315957,-0.0120743615062,0.0,-0.00793202714775,0.00972085653941,-0.999921290849,0.0,0.498111231807,0.046313358038,0.304514864329,1.0,-0.13998,-0.183973714286,2.726
0.214609009267,-0.119244520488,-0.127667668568,-2.26756267122,-0.0056347259185,2.14265995426,-0.0831838131917,-0.326844508957,-0.469760659614,-0.00369742712879,-0.496452367453,-0.0650660808098,0.0598349533392,-0.299353844269,0.573908851083,0.818899018377,0.00371150242833,0.0,0.818873086148,-0.573837381328,-0.0117590592079,0.0,-0.00749982760303,0.00978806605816,-0.999923970284,0.0,0.495974195034,0.04337727958,0.304666561411,1.0,-0.13998,-0.183973714286,2.742
0.209005129091,-0.126941831638,-0.127664497619,-2.27620854913,-0.00678251218473,2.14342501961,-0.0881298712918,-0.330396589253,-0.452408290517,-0.000806537288625,-0.520220794996,-0.0737551592559,0.0376827143476,-0.292891702491,0.573827573835,0.81895633613,0.0036306915431,0.0,0.818928307968,-0.573755046493,-0.0119297918636,0.0,-0.00768699903882,0.00981910865184,-0.999922244553,0.0,0.493558003722,0.0403202648953,0.304604981859,1.0,-0.13998,-0.183973714286,2.759
0.203231430801,-0.134703672812,-0.127708700298,-2.28480842261,-0.0080290601233,2.14412114378,-0.0931415273019,-0.343093661065,-0.453831745365,-0.00257167285681,-0.501374751565,-0.0742066254638,0.0426078283087,-0.29260328372,0.573817970725,0.818963519935,0.00352652670713,0.0,0.818933726608,-0.573745312409,-0.0120255899209,0.0,-0.00782534194572,0.00978867972588,-0.999921469803,0.0,0.491132780946,0.0371763853699,0.304570542647,1.0,-0.13998,-0.183973714286,2.776
0.197445416392,-0.142504974192,-0.127784808811,-2.29307932139,-0.00919540305282,2.14496001417,-0.098240294664,-0.345316363143,-0.459480108276,-0.00905327908432,-0.480968961681,-0.0700659885398,0.0537862048019,-0.293554610857,0.573805523385,0.818970986408,0.00380679090251,0.0,0.818945858321,-0.573733181605,-0.0117755833899,0.0,-0.00745992251479,0.00987464055075,-0.999923417583,0.0,0.488832807534,0.0340625954272,0.304697259274,1.0,-0.13998,-0.183973714286,2.793
0.191869058405,-0.149686951467,-0.127933386552,-2.30092046075,-0.0103148526698,2.14556703446,-0.103047662416,-0.351772414194,-0.451653534938,-0.00688536556187,-0.491554827571,-0.0623668732186,0.0315056931995,-0.302805940143,0.573938827543,0.818877615653,0.00379733088316,0.0,0.818851985094,-0.573865996629,-0.0118317928588,0.0,-0.00750977583977,0.0099003678656,-0.999922790011,0.0,0.486591715234,0.0310535629186,0.304678941825,1.0,-0.13998,-0.183973714286,2.809
0.185971929562,-0.157323956096,-0.127943857241,-2.30926589133,-0.0115643274385,2.14604821721,-0.108265678682,-0.344046798986,-0.451736318388,0.0045049557966,-0.481378271282,-0.0789495712092,0.0265423192993,-0.306561234056,0.5738129599,0.818966581648,0.00362933819364,0.0,0.818938162452,-0.573739963278,-0.0119786275978,0.0,-0.0077279481216,0.00984588487244,-0.999921665616,0.0,0.484144672341,0.0279625827914,0.304625096594,1.0,-0.13998,-0.183973714286,2.826
0.180027097789,-0.164922457186,-0.127951376043,-2.31730481265,-0.012700112166,2.14663563652,-0.113460250752,-0.353307873012,-0.449298813484,-0.00294232567442,-0.466068064563,-0.06611746122,0.0314138171513,-0.30933324333,0.573791739073,0.818980838837,0.00376466351791,0.0,0.818954440461,-0.573718593194,-0.011888951761,0.0,-0.00757711211167,0.00990506091465,-0.999922235547,0.0,0.481805982196,0.0249019357307,0.304682319392,1.0,-0.13998,-0.183973714286,2.843
