marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282089691609,-0.031081803143,0.178429633379,0.970110282372,0.00431814789066,0.0025572317615,-0.242612559858
0.0281964112073,-0.0310670621693,0.178350359201,0.969789910868,0.00415813988622,0.00224146490388,-0.243895909122
0.0282114427537,-0.0310983620584,0.178460523486,0.969852685277,0.00445899585837,0.000977905288377,-0.243649194372
0.0282040480524,-0.0311134010553,0.178487434983,0.969700497669,0.00445944623669,0.0004333065643,-0.244255747947
0.0282073672861,-0.0311452075839,0.178566008806,0.969669059427,0.00432357667629,0.00206140864123,-0.244374655946
0.0282063130289,-0.0311562176794,0.178601160645,0.969505058169,0.00473660722947,-0.000278545960956,-0.245025364298
0.0282144155353,-0.0311901085079,0.178716138005,0.969733378836,0.00489684114433,-0.00118672336625,-0.244114290049
0.0282102786005,-0.0311898756772,0.17867590487,0.9693473329,0.00475232521163,-0.000171445167391,-0.2456483955
0.0282233655453,-0.0312327761203,0.178822606802,0.969673462031,0.00510168638646,-0.00185389535934,-0.244343841545
0.0282109435648,-0.0312159191817,0.178720161319,0.969408324802,0.00466201445288,0.000320922991762,-0.245409173494
0.0282316301018,-0.0312711708248,0.178908139467,0.969777695546,0.0052837150643,-0.0014870731431,-0.243928457113
0.0282260905951,-0.0312688350677,0.178946390748,0.96992716792,0.00537375694721,-0.00235316366356,-0.243324627378
0.0282350759953,-0.03128843382,0.178971022367,0.969892202286,0.00561657408722,-0.00359664276564,-0.243443287443
0.0282363872975,-0.0312705673277,0.178982287645,0.970172749959,0.00538571271603,-0.00264676603764,-0.242340306108
0.028223644942,-0.0312477517873,0.178896740079,0.969726472718,0.0052584613661,-0.00279956473852,-0.244121033776
0.0282272920012,-0.031228274107,0.178856298327,0.969709239665,0.0050739568817,-0.00265725170529,-0.244194972272
0.0282286256552,-0.0312178693712,0.178836151958,0.969832809321,0.00485643418254,-0.00202198426486,-0.243714276543
0.028230894357,-0.0312006417662,0.178791433573,0.969930387463,0.00470314488245,-0.00105089334027,-0.243334788979
0.0282188933343,-0.0311624538153,0.178634613752,0.969709306665,0.00429013214301,0.00113770203988,-0.244221540752
0.028205068782,-0.0311285182834,0.178518027067,0.969667433949,0.00467409719047,-7.61341770857e-05,-0.244383335271
0.028215110302,-0.031147710979,0.178628280759,0.970032340128,0.00474624735701,-9.26471715e-05,-0.24292946231
0.0282181296498,-0.0311331264675,0.178560882807,0.969902020626,0.00430059732721,0.000764944267415,-0.243456341279
0.0282073169947,-0.0311046075076,0.178466036916,0.969816927338,0.0041288029352,0.00182234466957,-0.243792451678
0.0282099992037,-0.0311171207577,0.178500384092,0.969815911789,0.00454498188898,0.00191721937399,-0.243788360368
0.0282061677426,-0.0310976374894,0.17843477428,0.969708969093,0.00432509232083,0.00165440500701,-0.244219310828
0.0282114427537,-0.0311320200562,0.178561329842,0.969764159714,0.00450000585759,0.000212776716184,-0.244002416398
0.0282084867358,-0.0311289057136,0.17853051424,0.969652947257,0.00461493188405,0.00133831000114,-0.244438280976
0.0282029621303,-0.0311274118721,0.17848931253,0.96953199658,0.00473696320457,0.00110954964347,-0.244916389177
0.0282185804099,-0.0311539042741,0.178610816598,0.969673656903,0.00459644542887,0.000385175579894,-0.244359823699
0.0282138492912,-0.031175268814,0.178670465946,0.969702644767,0.00478664819471,-0.000339567847539,-0.244241178808
0.0282262880355,-0.0311866570264,0.178719937801,0.969919795701,0.00441766576622,0.000378530597779,-0.243384327457
0.0282182246447,-0.0311934743077,0.178727507591,0.969695240894,0.00439313070511,4.0212529541e-05,-0.244278199135
0.0282223839313,-0.0311909988523,0.178709074855,0.969613759372,0.00446717693787,-0.000566968451395,-0.244599428688
0.0282210651785,-0.031201556325,0.178763359785,0.969789312036,0.00483109237091,-0.00151085863992,-0.243891508901
0.0282169412822,-0.0312152486295,0.178797826171,0.969730975412,0.00491035134481,-0.00112316996852,-0.244123866645
0.0282167177647,-0.031203776598,0.178762599826,0.969630170917,0.00500725377051,-0.00190838381647,-0.244517110092
0.0282305553555,-0.0312109962106,0.178774878383,0.969593729334,0.00446400966619,-0.000823703256058,-0.244678144031
0.0282162837684,-0.031188422814,0.178696915507,0.969564208523,0.00476023883218,-0.00044777622853,-0.24479049241
0.0282103661448,-0.0311772618443,0.17865999043,0.969529659448,0.00477725702939,0.000176130325459,-0.244927308081
0.0282173193991,-0.0311780069023,0.178682759404,0.969763994171,0.00451642774654,-0.000647059909244,-0.244002005738
0.0282132793218,-0.0311771947891,0.178678646684,0.969759244885,0.00450121285868,-0.000528735107,-0.244021446767
0.0282182302326,-0.0311727821827,0.178670883179,0.969849355999,0.00450623622457,-0.000434158557595,-0.243663152753
0.0282124746591,-0.0311450716108,0.178582668304,0.969703239183,0.00460389458056,0.00101079703869,-0.244240476502
0.0282139703631,-0.031133942306,0.17853564024,0.969708341632,0.0042873396999,0.00114303732165,-0.244225396619
0.0282169766724,-0.0311446432024,0.178615838289,0.969974293571,0.00467826214867,-0.000552179762071,-0.243161836588
0.0282112862915,-0.031134005636,0.178557708859,0.969837706426,0.0046533524231,-0.000141194432345,-0.243707097907
0.0281976610422,-0.0311181824654,0.178489878774,0.969738934629,0.00457790275574,0.00115455607633,-0.244098563025
0.0282118208706,-0.0311313588172,0.178554430604,0.969836911259,0.00448069978733,0.000113452592703,-0.243713512175
