position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.406941260786,0.273439725962,-0.125033940056,-1.7692219768,0.0497898032043,2.03507634404,0.0898081698487,-0.107442556348,-0.345679221283,-0.00107981020598,-0.475816326084,-0.0392184484148,0.159700141905,-0.106509653548,0.573861616563,0.818935735797,0.00280224412776,0.0,0.818902348141,-0.573798459879,-0.0116197482792,0.0,-0.00790805599665,0.0089630643946,-0.999928560512,0.0,0.603318540034,0.184449798139,0.304069954764,1.0,-0.0844211428571,-0.110953502041,1.933
0.405195243998,0.267867053762,-0.125080021425,-1.77712939128,0.0490966305667,2.03747048702,0.0880433178964,-0.107844177401,-0.345830001084,-0.00183332820014,-0.49948113839,-0.0400397370348,0.146952346802,-0.11042021743,0.573862056073,0.818935349768,0.00282496046922,0.0,0.818902355036,-0.573798935066,-0.0115957722777,0.0,-0.00787538014269,0.00896791316228,-0.999928774924,0.0,0.601981691956,0.182652153439,0.304079969671,1.0,-0.0855274285714,-0.112407477551,1.949
0.403307976303,0.261852403856,-0.125149744643,-1.78576129177,0.04831336765,2.0398468647,0.0861946210565,-0.114154303864,-0.353946433063,-0.00249620924138,-0.511087909652,-0.0489888637516,0.135548968332,-0.106682063398,0.573908870983,0.818903309692,0.00259308376227,0.0,0.818867107836,-0.57384632873,-0.0117387226312,0.0,-0.00812500364868,0.00886051864529,-0.999927735151,0.0,0.600459199015,0.180679794748,0.304018323615,1.0,-0.0867028571428,-0.113952326531,1.966
0.401380171746,0.255765023626,-0.125161535801,-1.79422379928,0.0475612130449,2.04240124098,0.0842997713738,-0.111958436641,-0.363768495456,0.00120622827279,-0.491535081448,-0.0478808620351,0.154547584779,-0.110383808336,0.573906492757,0.818904567209,0.00271924198442,0.0,0.81887012627,-0.573843639977,-0.0116593336899,0.0,-0.00798761567728,0.00891824503682,-0.999928328882,0.0,0.599006646809,0.178756882233,0.304085498081,1.0,-0.0878782857143,-0.11549717551,1.983
0.399535339063,0.250029126718,-0.125142858283,-1.80223469378,0.0468432256634,2.04485317577,0.0824654385942,-0.116895310289,-0.360441640553,6.10179124861e-06,-0.509889977402,-0.0463071480351,0.145753209999,-0.118752035037,0.573855760752,0.818939694686,0.00284415551254,0.0,0.81890699473,-0.573792629446,-0.0115801242496,0.0,-0.00785161911527,0.00897459264287,-0.999928901855,0.0,0.597623447657,0.176949896767,0.304125739386,1.0,-0.0889845714286,-0.11695115102,1.999
0.397536654725,0.243939560666,-0.125166599603,-1.81099797623,0.0460838045115,2.04728513419,0.0804918390993,-0.115019590012,-0.357924888137,-0.000240860955068,-0.520866325548,-0.0469726419523,0.143639241821,-0.122731247871,0.573848696783,0.818945316779,0.00264352550767,0.0,0.818909350179,-0.573785519365,-0.0117643893579,0.0,-0.00811773120454,0.00891595891699,-0.999927301416,0.0,0.596043267371,0.174955475527,0.304024347838,1.0,-0.09016,-0.118496,2.016
0.395481757337,0.237661075406,-0.125154590259,-1.81965102341,0.045341596574,2.04977381337,0.0784479696258,-0.12019575453,-0.377090185045,0.000866670874219,-0.501974015779,-0.0418315366068,0.150528928177,-0.111623957645,0.573798454959,0.818980173776,0.00274862675522,0.0,0.818945157295,-0.573734443552,-0.0117628451571,0.0,-0.00805671024554,0.00900065023787,-0.999927036196,0.0,0.594500994963,0.172975543959,0.30408482006,1.0,-0.0913354285714,-0.12004084898,2.033
0.393392183428,0.231350089716,-0.125152770503,-1.82828722911,0.0445273969096,2.05237977717,0.0764634492888,-0.12427698427,-0.364268929929,-7.87234805845e-05,-0.5135304301,-0.0527517646409,0.154852365449,-0.130132054975,0.573799248999,0.81897894716,0.00294157409534,0.0,0.818946902941,-0.573735104637,-0.0116080477288,0.0,-0.00781921293018,0.00906985668711,-0.999928296234,0.0,0.592984301383,0.170975606738,0.304172472252,1.0,-0.0925108571428,-0.121585697959,2.05
0.391087682737,0.224665940964,-0.125182854897,-1.83772925411,0.0436260311246,2.05492076505,0.074179660071,-0.126208562789,-0.378028821021,-0.001898619277,-0.526990339766,-0.0481945237825,0.145379050357,-0.124054666972,0.573735188726,0.819024559621,0.00272962561572,0.0,0.818989521071,-0.573671504489,-0.0117437734379,0.0,-0.00805268547375,0.00897352361361,-0.999927312424,0.0,0.591249615225,0.168748966416,0.304097663947,1.0,-0.0937554285714,-0.123221420408,2.068
0.389132470562,0.219070830336,-0.125226420245,-1.84548067473,0.0429345245007,2.05713361444,0.0723162734855,-0.133979011001,-0.384174353403,-0.00272118752255,-0.51549363274,-0.044683638619,0.161154798881,-0.129330731366,0.573769586913,0.819000172387,0.00281525566024,0.0,0.8189661359,-0.573705471507,-0.0117152513013,0.0,-0.00797981889559,0.00902762775917,-0.999927409579,0.0,0.589767485504,0.166772465787,0.304127027892,1.0,-0.0948617142857,-0.124675395918,2.084
0.386834590449,0.212631325994,-0.125281925848,-1.85421620605,0.0421310050363,2.05969877446,0.0701904453605,-0.136968226211,-0.375120577625,-0.00442075209492,-0.528395230613,-0.0496195681657,0.140272484002,-0.129900229788,0.573859364914,0.818936725249,0.00296921549176,0.0,0.818904889869,-0.573794947645,-0.0116140564205,0.0,-0.00780760680483,0.00909651526292,-0.999928144761,0.0,0.58830046105,0.164757832288,0.304188635652,1.0,-0.095968,-0.126129371429,2.1
0.384354045748,0.205795038812,-0.125344637054,-1.86376453462,0.0411909611454,2.06217402312,0.067829846603,-0.139581486165,-0.383501123356,-0.00281552260295,-0.531063034169,-0.0511132566372,0.132120376483,-0.135419359404,0.573867199546,0.818932046599,0.00273628192581,0.0,0.818896975661,-0.573803341826,-0.0117564902913,0.0,-0.00805783408016,0.00898757019215,-0.999927144792,0.0,0.586510083563,0.162422838675,0.304116754217,1.0,-0.0972125714286,-0.127765093878,2.118
0.38212113699,0.199633058992,-0.125382811665,-1.87217461145,0.0403912974249,2.06450671142,0.0656744818182,-0.143941436928,-0.39536204977,-0.000699878160084,-0.516389240211,-0.0480623432662,0.153484940392,-0.134355737112,0.573842139751,0.818949441124,0.00278539580069,0.0,0.818915024852,-0.573778128989,-0.0117297769206,0.0,-0.00800804924236,0.00901221627134,-0.999927322912,0.0,0.584956817319,0.160371164755,0.304140502371,1.0,-0.0983188571428,-0.129219069388,2.134
0.379659818082,0.193066958548,-0.125425619083,-1.88105830479,0.0395433861239,2.06706274963,0.0634348979995,-0.145500345919,-0.38082043352,-0.00181626669018,-0.536592754413,-0.0439425433628,0.143651961459,-0.136677045879,0.573924304769,0.818891272689,0.00295344047548,0.0,0.818859335433,-0.573860050542,-0.0116093956485,0.0,-0.00781212168477,0.00908154147917,-0.999928245605,0.0,0.583337613694,0.15815775665,0.304196326052,1.0,-0.0994942857143,-0.130763918367,2.151
0.377136893769,0.186477604538,-0.125545097005,-1.89016456552,0.0387008499694,2.06937181725,0.0610318831323,-0.150207003163,-0.389699578969,-0.0125838412742,-0.541712827489,-0.0491987371259,0.129628064424,-0.144461782194,0.573983032063,0.818850699321,0.00278532361457,0.0,0.818815912798,-0.573918587864,-0.0117771963432,0.0,-0.00804537136436,0.00904075222666,-0.999926765718,0.0,0.581604079884,0.155844097884,0.304130447755,1.0,-0.100669714286,-0.132308767347,2.168
0.374730160693,0.180149490108,-0.125584809116,-1.89860365487,0.0378779373296,2.07166892865,0.0588046971331,-0.153058303664,-0.399347681496,0.00134410592974,-0.515805872899,-0.0463669359248,0.146764362743,-0.142982961333,0.57401336228,0.818828977306,0.00291766162055,0.0,0.818796066228,-0.573948626981,-0.011692836165,0.0,-0.0078999972971,0.00910098928138,-0.999927378381,0.0,0.580021309916,0.15371599599,0.304203213793,1.0,-0.101776,-0.133762742857,2.184
0.372171270842,0.173416047997,-0.125559715253,-1.90764476017,0.0369329809032,2.07410360374,0.0564360189744,-0.153423323364,-0.393597674133,0.00150790776569,-0.538771888601,-0.0556774101163,0.137993951673,-0.13527249179,0.573956939134,0.818868329627,0.00297281931944,0.0,0.818836521736,-0.573892474809,-0.0116157190458,0.0,-0.0078058161022,0.00910135080985,-0.99992811474,0.0,0.578291409969,0.151487502331,0.304237959703,1.0,-0.102951428571,-0.135307591837,2.201
0.369570587203,0.166705710579,-0.125564072321,-1.91686776279,0.0360157151081,2.07635827628,0.0539343645934,-0.156315612906,-0.392900206245,-0.000992630150654,-0.542609622393,-0.05610382256,0.133316273474,-0.147906681978,0.573855469718,0.81894020788,0.00275366902751,0.0,0.818904892308,-0.573791025376,-0.011806076924,0.0,-0.0080885962461,0.00903014871553,-0.999926512812,0.0,0.576459812574,0.149209161776,0.304146914342,1.0,-0.104126857143,-0.136852440816,2.218
0.367045930446,0.160246258463,-0.125572666353,-1.92536506266,0.0351990191816,2.07864119325,0.0515509086665,-0.164197211542,-0.4119025593,-0.00162169913006,-0.525644246814,-0.0450964959555,0.144641267363,-0.148010028984,0.573806285744,0.818973875427,0.00298072309035,0.0,0.818941564235,-0.573741109065,-0.0116876446805,0.0,-0.00786186365213,0.00914765813413,-0.999927253079,0.0,0.574727486349,0.146932947566,0.304245056451,1.0,-0.105302285714,-0.138397289796,2.235
0.364122334724,0.152938685995,-0.12556788775,-1.93504058065,0.0341756195983,2.08113228905,0.04888081425,-0.161722895459,-0.396396570637,-0.000151114188534,-0.544474069053,-0.0536131320625,0.128105520077,-0.145653757146,0.573779052461,0.818992846645,0.0030104821696,0.0,0.81896116377,-0.57371406196,-0.0116419176671,0.0,-0.00780764165792,0.00914553254884,-0.999927697369,0.0,0.572930824846,0.144591564198,0.304278930986,1.0,-0.106477714286,-0.139942138775,2.252
0.361446250357,0.146459203162,-0.125598223332,-1.9438525596,0.0332765791797,2.08316937052,0.0464554048717,-0.17149634012,-0.401813566776,-0.000448402463307,-0.549830596343,-0.0478386760826,0.129154146581,-0.146637046545,0.573798539811,0.818980065126,0.00276324780639,0.0,0.818944441033,-0.573733584211,-0.0118542713848,0.0,-0.0081232002795,0.00906508457234,-0.999925916185,0.0,0.571141613143,0.142320246843,0.304184846634,1.0,-0.107584,-0.141396114286,2.268
0.358557839086,0.139466925632,-0.125642636947,-1.95293236048,0.0323884561569,2.08557893731,0.0438177636223,-0.173611041029,-0.410501477698,-0.00421816352188,-0.526837593883,-0.0559685724466,0.151380406543,-0.165791175017,0.573832062638,0.818955655133,0.00302418836657,0.0,0.818923559961,-0.573766327754,-0.0117111475937,0.0,-0.00785588434656,0.00919698815324,-0.999926847569,0.0,0.569372572858,0.139933839393,0.304286414891,1.0,-0.108759428571,-0.142940963265,2.285
0.355597069964,0.132487090504,-0.125681279587,-1.9621698218,0.0313989565299,2.08788547186,0.0410555437007,-0.178692651189,-0.409925352666,-0.00732875913706,-0.553806796568,-0.0681486687295,0.129423924465,-0.160756202845,0.573771019509,0.818998418259,0.00302571671681,0.0,0.818966528302,-0.573705504679,-0.011686159484,0.0,-0.00783522664932,0.0091833171638,-0.9999271353,0.0,0.567525952189,0.137492155799,0.304284760145,1.0,-0.109934857143,-0.144485812245,2.302
0.352559916994,0.125470289677,-0.125793006486,-1.97154590786,0.0303802825492,2.09002500075,0.0383481567133,-0.179800885412,-0.396753045847,-0.00529224602513,-0.546244632185,-0.0576302534392,0.120176170295,-0.152835334513,0.57385774133,0.818938420121,0.00281134610397,0.0,0.818903492136,-0.573792679466,-0.0118227940883,0.0,-0.00806916585467,0.00908699800676,-0.999926154788,0.0,0.565604046688,0.134958827321,0.304212608525,1.0,-0.111110285714,-0.146030661224,2.319
0.349624566167,0.11867863711,-0.125870442337,-1.98013838417,0.0294681739059,2.09227093028,0.0357284356556,-0.188161462746,-0.426364746775,-0.00620093658605,-0.542002916716,-0.0593162482303,0.147398344619,-0.170589368181,0.573930063652,0.818886546085,0.00313904111826,0.0,0.818856638215,-0.573864764053,-0.0115665694978,0.0,-0.00767047073572,0.00920900392726,-0.999928176483,0.0,0.563910772032,0.132598575936,0.304366300371,1.0,-0.112216571429,-0.147484636735,2.335
0.346815935928,0.112459267995,-0.125883062626,-1.98836772089,0.0285776170713,2.09420369345,0.033177299573,-0.187965796396,-0.412503977145,0.00100322253359,-0.560721400447,-0.065204330277,0.12522851649,-0.17199519712,0.573898522735,0.818908966895,0.00305555938305,0.0,0.818877801074,-0.573833287788,-0.0116297737019,0.0,-0.00777049388675,0.00917661637421,-0.999927701955,0.0,0.56221294672,0.130372790069,0.304317801628,1.0,-0.113253714286,-0.148847738775,2.35
0.343250875148,0.104452277917,-0.125895544322,-1.99888769095,0.0274099416168,2.09652787443,0.0299678908425,-0.187254482422,-0.417625997922,6.960332589e-05,-0.552733419229,-0.0622843595444,0.123678648441,-0.178763657628,0.573854214113,0.818940675184,0.00287373881599,0.0,0.818906789399,-0.573789189758,-0.0117636259361,0.0,-0.00798494523488,0.00910410582631,-0.999926675265,0.0,0.559989418998,0.127553004422,0.304258825152,1.0,-0.114567428571,-0.150574334694,2.369
0.340034543773,0.0971421470022,-0.125885954008,-2.00806740442,0.0264796416249,2.09878621545,0.0269750903174,-0.189373286086,-0.416188770805,0.000489194084016,-0.549606633523,-0.054236682282,0.133541892704,-0.175386641291,0.573756300031,0.819008052169,0.00320399089603,0.0,0.818978517482,-0.573690251819,-0.0115943853551,0.0,-0.00765794406093,0.00927652995846,-0.999927648325,0.0,0.558094356025,0.12508705444,0.304395572886,1.0,-0.115742857143,-0.152119183673,2.386
0.33668822594,0.0899006210298,-0.125912856181,-2.01750779552,0.0255058651676,2.10081051302,0.0240110713561,-0.199623083612,-0.432647709548,-0.00726955334048,-0.549280545717,-0.0464915728867,0.118832592846,-0.174774257025,0.573794052924,0.818982037308,0.00309100261506,0.0,0.818950064059,-0.573727215251,-0.0117737826852,0.0,-0.0078692757156,0.00928728208374,-0.999925907701,0.0,0.55606713371,0.122509217929,0.304337855102,1.0,-0.116918285714,-0.153664032653,2.403
0.333435256687,0.0830697195388,-0.125991518221,-2.02639832425,0.0244822705793,2.10269817639,0.0210447185708,-0.205126935472,-0.435149023695,-0.0116429762461,-0.54252577998,-0.0619050298075,0.132078119292,-0.179442880979,0.573765101222,0.819002863491,0.00294365659986,0.0,0.818968791457,-0.57369858287,-0.0118659822081,0.0,-0.00802965638254,0.00921922686948,-0.999925262444,0.0,0.554044621722,0.119840763275,0.304286232256,1.0,-0.118093714286,-0.155208881633,2.42
0.329945260922,0.0756279295318,-0.126055620022,-2.03559795035,0.0234308899086,2.10491584752,0.0179321184776,-0.210120763195,-0.431163467502,-0.00378078324913,-0.55048454391,-0.0593986971115,0.121021518728,-0.172894670093,0.573773091874,0.818996130637,0.00324406288782,0.0,0.818966937113,-0.573706696914,-0.011598652211,0.0,-0.00763825773761,0.00931195407171,-0.999927469635,0.0,0.552241088684,0.117372158854,0.304425883448,1.0,-0.1192,-0.156662857143,2.436
0.326335994072,0.0682508599958,-0.126142348664,-2.04515216504,0.0223711887643,2.10685312399,0.0147410420886,-0.21377962274,-0.438878774403,-0.00677555123064,-0.55957686939,-0.0726985482478,0.106684312236,-0.188570325919,0.573828092676,0.818958327848,0.00305355633475,0.0,0.81892590242,-0.573761422381,-0.0117874269753,0.0,-0.00790155078872,0.00926477149138,-0.999925862004,0.0,0.550144045619,0.114649317853,0.304338055488,1.0,-0.120375428571,-0.158207706122,2.453
0.322611121072,0.0608213781026,-0.126271862989,-2.05454307609,0.0212642545982,2.10877186197,0.011471954781,-0.221087776674,-0.442721742949,-0.00827619842212,-0.54115666245,-0.0649624967744,0.123261905402,-0.188809012589,0.573918167205,0.818895457982,0.0029854898065,0.0,0.81886216877,-0.573851751524,-0.0118178987299,0.0,-0.00796454838046,0.00922738909293,-0.99992570787,0.0,0.548096952874,0.111864993534,0.304336416313,1.0,-0.121550857143,-0.159752555102,2.47
0.318876327468,0.0533162978081,-0.126295370703,-2.06380780518,0.0202174605927,2.11091143536,0.00817511515775,-0.222248390878,-0.437399294034,0.000688858743109,-0.554530310343,-0.0619121578189,0.116247131672,-0.196391139224,0.573923781167,0.818890439415,0.00326933415702,0.0,0.818861438752,-0.573857120709,-0.011605862207,0.0,-0.00762794577807,0.00933819178224,-0.999927303666,0.0,0.546106743013,0.109179590477,0.304436537826,1.0,-0.122726285714,-0.161297404082,2.487
0.315322471317,0.0462371142228,-0.126287583133,-2.07280444694,0.0192120890983,2.11260591893,0.00502371943459,-0.222738745514,-0.442847854622,0.00154031393303,-0.564856373427,-0.0608434799494,0.105006318293,-0.199943435626,0.573880683621,0.818921250472,0.00311342137979,0.0,0.818889263822,-0.573813395285,-0.0118028763338,0.0,-0.00787925505362,0.0093231695807,-0.999925495149,0.0,0.544058551836,0.106632844513,0.304369297667,1.0,-0.123832571429,-0.162751379592,2.503
0.311218393062,0.0381668352002,-0.126312632733,-2.08271024366,0.01805960286,2.11462654632,0.00136960749136,-0.232066517681,-0.46119676204,-0.00273906853972,-0.540437836855,-0.0602504315118,0.128808653628,-0.203191302616,0.573837683187,0.818950855939,0.00324897084894,0.0,0.818920800532,-0.573770137523,-0.0117174503936,0.0,-0.00773200244349,0.00938474508069,-0.999926068616,0.0,0.541846628947,0.103730948038,0.304442335141,1.0,-0.125077142857,-0.164387102041,2.521
0.307467446592,0.0310382458528,-0.126369965685,-2.09152067039,0.0169797039832,2.11644407179,-0.00191795967417,-0.233362533629,-0.451661136435,-0.00132554956544,-0.563497227794,-0.0658726358736,0.10866483434,-0.209565339822,0.573848365629,0.818943113593,0.00331313510629,0.0,0.818914381702,-0.573781208042,-0.0116235811991,0.0,-0.00761818378827,0.00938352772294,-0.999926953674,0.0,0.539878004273,0.101089855275,0.304465576348,1.0,-0.126183428571,-0.165841077551,2.537
0.303422639366,0.0233831815149,-0.126455789549,-2.10108729187,0.0158560968131,2.11807397612,-0.00552007379576,-0.239323194821,-0.443282228038,-0.00485061021757,-0.566128304186,-0.0667800730403,0.0916734772832,-0.217303532904,0.573840387748,0.818949519459,0.0031049748759,0.0,0.818917088362,-0.573772739768,-0.0118487294342,0.0,-0.00792211386009,0.00934217634347,-0.999924979113,0.0,0.537644032671,0.098240686854,0.304397304067,1.0,-0.127358857143,-0.167385926531,2.554
0.299264936685,0.0156280272515,-0.126565055762,-2.11038389771,0.014718694201,2.11992769739,-0.00913977573033,-0.237750722346,-0.462535866308,-0.00215991396681,-0.53798689507,-0.0692425247721,0.108870219591,-0.214530197595,0.573914229669,0.818896931431,0.00331957488815,0.0,0.81886801004,-0.573846706066,-0.0116570567433,0.0,-0.00764114799727,0.00940862556906,-0.999926542613,0.0,0.53554237828,0.0953651695937,0.304507920621,1.0,-0.128534285714,-0.16893077551,2.571
0.29524293955,0.00840654469515,-0.126624340035,-2.11928959831,0.0136552874131,2.12151388667,-0.0126924143533,-0.252006782523,-0.450062564055,-0.00198573713462,-0.571277314154,-0.0706052233529,0.0969289462311,-0.221415854847,0.573912902251,0.81889814951,0.00324780855411,0.0,0.818867808953,-0.573845022695,-0.0117536501044,0.0,-0.00776145297903,0.00940527839879,-0.999925647529,0.0,0.533462654816,0.0926313252656,0.304468538465,1.0,-0.129640571429,-0.17038475102,2.587
0.290951221488,0.000683999698161,-0.126640146646,-2.12879941773,0.0125286091276,2.12315315004,-0.0164749977127,-0.251898229335,-0.45805829546,-0.000972811091113,-0.551679462979,-0.0723793251362,0.0909921236553,-0.230797444637,0.573873835499,0.818925907096,0.00315063771746,0.0,0.818893524416,-0.573805371929,-0.0118969624399,0.0,-0.00793503068446,0.00940757341574,-0.999924263557,0.0,0.531204637948,0.0897626114989,0.304410153804,1.0,-0.12998,-0.170830857143,2.604
0.286648323714,-0.00710906168602,-0.12664013679,-2.13798535489,0.0113792360942,2.12490192484,-0.0203312023584,-0.253293297859,-0.452409846481,-0.00150107610383,-0.539564471117,-0.0748300095006,0.106170372771,-0.226750937625,0.573751327006,0.819010743842,0.00340046051807,0.0,0.818982447259,-0.573683036551,-0.0116735408661,0.0,-0.00761011539062,0.00948280961314,-0.999926078501,0.0,0.529060327176,0.086940069164,0.304528165596,1.0,-0.12998,-0.170830857143,2.621
0.282205956395,-0.0147967467645,-0.126658889539,-2.14730199308,0.0102121645477,2.12644066113,-0.0241971105656,-0.262204876167,-0.449719361633,-0.00189035850936,-0.550081282545,-0.0761813280391,0.0771371559871,-0.222195262236,0.573733591594,0.819023489409,0.00332213392648,0.0,0.818993854637,-0.57366516707,-0.0117511300844,0.0,-0.00771880766325,0.00946300753091,-0.999925432968,0.0,0.526817760097,0.084041490481,0.304493838473,1.0,-0.12998,-0.170830857143,2.638
0.277954322508,-0.0219465135566,-0.126732407654,-2.15601154316,0.00912311783604,2.12772731271,-0.0279024961206,-0.270075606652,-0.45237724093,-0.00396044329161,-0.539977726499,-0.0673575087442,0.0901108991952,-0.222988731543,0.573761059179,0.819005037095,0.00312139148169,0.0,0.818971860823,-0.573692232264,-0.0119607993542,0.0,-0.00800539100043,0.0094191540441,-0.999923593707,0.0,0.524681759014,0.0812691630711,0.3044125979,1.0,-0.12998,-0.170830857143,2.654
0.273365793415,-0.0296936212352,-0.126843900782,-2.16486164092,0.0079861946506,2.12937870694,-0.0318306997498,-0.2742422799,-0.451181780885,-0.00895070192581,-0.526209827613,-0.0665507004274,0.0860422136184,-0.23578557164,0.573884416946,0.818917014382,0.00351375070554,0.0,0.818890333449,-0.573815931002,-0.0116037069213,0.0,-0.00748637103115,0.00953674667976,-0.999926499655,0.0,0.522601094807,0.0783264350164,0.304596288258,1.0,-0.12998,-0.170830857143,2.671
0.268731936297,-0.0372784373748,-0.12693671993,-2.17396431143,0.00685169896896,2.1306680215,-0.0358142624852,-0.273538169688,-0.446848463682,-0.00156015329629,-0.531982492814,-0.065017619251,0.0701673158905,-0.240068049512,0.573975770993,0.818853620628,0.00336291518825,0.0,0.818824026218,-0.573906571373,-0.0117986577412,0.0,-0.00773152334022,0.00952596283228,-0.999924736957,0.0,0.5203340533,0.0753718180934,0.304530231088,1.0,-0.12998,-0.170830857143,2.688
0.26409372793,-0.0447855865631,-0.126934476003,-2.18296847348,0.00575315585669,2.13199336135,-0.0399192497591,-0.275275078358,-0.438927702288,-0.000842621280681,-0.521089636809,-0.06006359805,0.0775426047998,-0.233098565413,0.573901446794,0.818906093642,0.0032689547307,0.0,0.81887429603,-0.573831400558,-0.0119648625274,0.0,-0.00792242249294,0.00954369866477,-0.99992307356,0.0,0.51807762463,0.0725004717523,0.304454246446,1.0,-0.12998,-0.170830857143,2.705
0.259431407408,-0.0524295335756,-0.126935168185,-2.1915905431,0.0045726101894,2.13344149271,-0.0439708959046,-0.275441240937,-0.447979286314,-0.00115461976129,-0.510368964357,-0.0642000910815,0.0822993880152,-0.249396081348,0.57384955445,0.81894118782,0.00357304513075,0.0,0.81891490444,-0.573780412778,-0.0116260095708,0.0,-0.00747101861778,0.00959778511115,-0.999926030465,0.0,0.515965528978,0.0696514162969,0.304615686277,1.0,-0.12998,-0.170830857143,2.722
0.254946655199,-0.0594683112617,-0.126960930322,-2.19991135969,0.00349599059789,2.13448733686,-0.0478690372213,-0.282547842667,-0.431934801314,-0.00665635663186,-0.517532605154,-0.0693136530325,0.0664457279649,-0.243820591921,0.573837477301,0.81895034269,0.00341068228428,0.0,0.818921080574,-0.573767775067,-0.0118131700451,0.0,-0.00771760865883,0.00957210361199,-0.999924403817,0.0,0.513825168542,0.0669167576454,0.304549828479,1.0,-0.12998,-0.170830857143,2.738
0.250129917636,-0.0669426628193,-0.127014913669,-2.20868988102,0.00235613670003,2.13563646776,-0.052095559701,-0.289854346736,-0.441038384868,-0.00423333879666,-0.508299446919,-0.0637440096148,0.0698227042315,-0.249503951591,0.573813759178,0.818967374269,0.00331006984528,0.0,0.818936110773,-0.573743571218,-0.0119460394386,0.0,-0.00788443705777,0.00956572169281,-0.999923163358,0.0,0.511565470353,0.0640012621981,0.304492221462,1.0,-0.12998,-0.170830857143,2.755
0.245247773385,-0.0744069223786,-0.127150977892,-2.21703625547,0.00120117072427,2.13690891081,-0.0563328814035,-0.285475195749,-0.433460693758,-0.00480752571682,-0.492991988336,-0.0689316926967,0.0666648289819,-0.253344956223,0.573889711467,0.818913061391,0.00356985396061,0.0,0.818886425222,-0.573820174745,-0.0116694705973,0.0,-0.00750797221992,0.00962047928649,-0.999925535593,0.0,0.509470246803,0.0610550726816,0.304618489049,1.0,-0.12998,-0.170830857143,2.772
0.240315739976,-0.0818236185674,-0.127165014688,-2.22562449219,0.000108583102268,2.13790044444,-0.0606257365072,-0.286833609664,-0.436480273017,0.00150405467287,-0.51001836417,-0.0720829409454,0.0581252938291,-0.256288915329,0.573879333434,0.818920719323,0.00348037665726,0.0,0.818891906096,-0.57380881269,-0.0118422764747,0.0,-0.00770096303905,0.00964627572511,-0.999923819365,0.0,0.507205043528,0.0581639084174,0.304569608225,1.0,-0.12998,-0.170830857143,2.789
0.235421629623,-0.0891874700161,-0.12714874876,-2.23414160577,-0.001007076459,2.1388728078,-0.0649342413263,-0.289498570342,-0.437894510603,0.00185149469207,-0.48783529168,-0.0713497613557,0.059158685854,-0.26089382643,0.573783049103,0.81898863653,0.00337234296711,0.0,0.818957564559,-0.573711879091,-0.0119972556193,0.0,-0.00789101472764,0.00964581340511,-0.99992234207,0.0,0.504935763664,0.0553329653952,0.304507612875,1.0,-0.12998,-0.170830857143,2.806
0.230407864227,-0.096603323294,-0.12716514254,-2.24228619868,-0.00215483247149,2.13996301874,-0.069328174418,-0.297976175752,-0.4319668583,0.000531497660825,-0.47229525935,-0.0723133656292,0.0655570484487,-0.253614376998,0.573722566516,0.819029994508,0.00360994020008,0.0,0.819003255712,-0.573652123659,-0.0117326491677,0.0,-0.00753868686438,0.00968802489378,-0.999924652348,0.0,0.502812110104,0.0524626986276,0.304633621734,1.0,-0.12998,-0.170830857143,2.823
0.22558716137,-0.103481256497,-0.127217523709,-2.25007782963,-0.00322510422326,2.14075898496,-0.0734671487463,-0.303415183161,-0.430871097596,-0.003418807291,-0.493951200906,-0.0696755578319,0.040850793914,-0.251688805841,0.57377272024,0.818995194847,0.00353316114714,0.0,0.818966991935,-0.57370193546,-0.0118280290459,0.0,-0.00766026504857,0.0096803291338,-0.999923802881,0.0,0.500707211248,0.0497080096173,0.304608206373,1.0,-0.12998,-0.170830857143,2.839
0.220378825449,-0.110764259671,-0.127381651745,-2.25838251084,-0.00435156401604,2.14156163063,-0.0779618281197,-0.304889586292,-0.422329592972,-0.0119672277573,-0.488222728297,-0.0716147525871,0.0553316113212,-0.268518304783,0.573903065104,0.818904397808,0.00340676033851,0.0,0.818873534026,-0.57383145373,-0.0120143615155,0.0,-0.00788385903302,0.00968497124267,-0.999922020009,0.0,0.49844136221,0.0467114527398,0.30453621936,1.0,-0.12998,-0.170830857143,2.856
0.215151546066,-0.118094205855,-0.127449371539,-2.26631955766,-0.00548382404951,2.14249425642,-0.0824562062287,-0.307514124615,-0.428827890547,-0.00250895385335,-0.458519118366,-0.066576637497,0.0589910288902,-0.268553542579,0.573964560593,0.81886034405,0.00362863984426,0.0,0.818833450407,-0.573893509094,-0.0117799667263,0.0,-0.00756384038029,0.00973272249487,-0.99992402833,0.0,0.496309219968,0.0437928042271,0.304649122848,1.0,-0.12998,-0.170830857143,2.873
