position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.419230204568,0.314661842846,-0.125004998094,-1.71029765017,0.0549455196274,2.01687143478,0.102025981009,-0.109642896896,-0.407437005845,-0.000931383947073,-0.59987639905,-0.0429036648981,0.176182735319,-0.11884306954,0.573752798645,0.819012603925,0.00261296009452,0.0,0.81897565086,-0.573689102627,-0.0118508956178,0.0,-0.0082071641603,0.0089396073364,-0.999926360227,0.0,0.613024010008,0.197394553095,0.303904034641,1.0,-0.095468,-0.125472228571,1.675
0.417417261833,0.308057105038,-0.125033869389,-1.71964652845,0.0541202108755,2.01993976891,0.10008924045,-0.116059577451,-0.416370017312,-0.00218309159575,-0.58716606424,-0.0519588423037,0.185425887658,-0.114426171633,0.573697165422,0.819050870326,0.00282508522843,0.0,0.819017446942,-0.57363357584,-0.011648569632,0.0,-0.00792035984495,0.00899671868498,-0.999928160896,0.0,0.611545783422,0.19539861217,0.304017552925,1.0,-0.09726,-0.127827428571,1.691
0.415157430988,0.300187686833,-0.12506359738,-1.73110485883,0.0531823647322,2.02339001791,0.0977377160798,-0.116323360425,-0.412794335892,-0.00799057338151,-0.608323039658,-0.0507716050543,0.182519308299,-0.12018146169,0.573688622941,0.819057288028,0.00269624505792,0.0,0.81902173184,-0.57362497176,-0.0117703631249,0.0,-0.00809412404195,0.00896097923606,-0.999927090346,0.0,0.609645414542,0.192933341335,0.30397059634,1.0,-0.099388,-0.130624228571,1.71
0.413177018241,0.293472198627,-0.125159171179,-1.74077518317,0.0524087298476,2.02634512539,0.0957912896771,-0.121612678144,-0.431412047568,-0.00779564858248,-0.592544394048,-0.0438915791431,0.198549308276,-0.122462508211,0.573825776204,0.818961239432,0.00268584667512,0.0,0.818925311044,-0.57376188316,-0.0118060690025,0.0,-0.00812783294288,0.00897430731634,-0.999926697383,0.0,0.60805922591,0.190781531936,0.30397046908,1.0,-0.10118,-0.132979428571,1.726
0.411034344157,0.286218577332,-0.125208200082,-1.75105740012,0.0515369763024,2.02965920793,0.0935796236585,-0.126114865328,-0.421470742973,-0.00121598757157,-0.617815025688,-0.0505815171887,0.18418669755,-0.130069001981,0.573820966037,0.818963934028,0.00288454477239,0.0,0.818930959626,-0.573756790173,-0.011660874671,0.0,-0.00789496064749,0.0090536716983,-0.99992784771,0.0,0.606283505478,0.18837986093,0.304044765385,1.0,-0.103196,-0.135629028571,1.744
0.408952772919,0.279341040474,-0.125235756281,-1.76110507048,0.0506389791105,2.03247928545,0.0914415988455,-0.128743069981,-0.432854410973,0.000411339651474,-0.633699340133,-0.0570824428148,0.179449375871,-0.136972604183,0.573776528971,0.818996136401,0.00256325270535,0.0,0.818958613045,-0.573713101436,-0.0118665185105,0.0,-0.00824821995709,0.00890809919091,-0.999926303603,0.0,0.604643878263,0.186297770436,0.303930046594,1.0,-0.104876,-0.137837028571,1.759
0.406809159771,0.272280655801,-0.12530410133,-1.77094408284,0.0497911048277,2.03557994066,0.0893410983126,-0.129380332519,-0.439866605282,-0.00557292336624,-0.614949110617,-0.0573105457121,0.199183985087,-0.14440908764,0.573852934572,0.818941835226,0.0027976597705,0.0,0.818907773938,-0.573789099995,-0.0116992910659,0.0,-0.00797592577582,0.00900487121715,-0.999927645834,0.0,0.603018712349,0.184074714418,0.304042208426,1.0,-0.106668,-0.140192228571,1.775
0.404142359832,0.263916441001,-0.125397937153,-1.78283406637,0.0487691230725,2.03911891253,0.0867228844999,-0.141149350025,-0.444513015213,-0.00794685690715,-0.635599588466,-0.0522445440695,0.177570382246,-0.139284155855,0.573940278789,0.818880676488,0.00278225803948,0.0,0.818846300376,-0.573876357408,-0.01172218707,0.0,-0.00800255444268,0.0090062504155,-0.999927420654,0.0,0.600998280221,0.181336066172,0.304037112753,1.0,-0.108796,-0.142989028571,1.794
0.40143735349,0.255388871165,-0.12548636578,-1.79486681872,0.0476708337523,2.04260830438,0.0840605795206,-0.146806150195,-0.453807759112,-0.00307026623547,-0.620699392224,-0.0570934497946,0.196165530064,-0.136922108887,0.573981015113,0.81885233855,0.00271824261325,0.0,0.818817289285,-0.573917492501,-0.0117347974437,0.0,-0.00804917431614,0.00896146753311,-0.999927448814,0.0,0.598910298743,0.178566645604,0.30404361404,1.0,-0.110924,-0.145785828571,1.813
0.399404154577,0.249030997748,-0.125458317998,-1.80376842096,0.0468546203805,2.04528944622,0.0820439829523,-0.145313446044,-0.449107511938,0.00243278109524,-0.639100534392,-0.0545329284756,0.185750472997,-0.154913968971,0.57391558651,0.818897914944,0.00280202820998,0.0,0.818864098517,-0.573851941311,-0.0116740958697,0.0,-0.00795209654115,0.00899459905611,-0.999927928077,0.0,0.597358501637,0.176568855614,0.304073320979,1.0,-0.112492,-0.147846628571,1.827
0.397183445296,0.242220579417,-0.125470591988,-1.81349307022,0.0460337897028,2.04801157289,0.0798148296239,-0.149611600555,-0.454071476462,-0.00126379923524,-0.645243106684,-0.0578330464478,0.175328994216,-0.14338610962,0.573874213097,0.818927388471,0.00265835559835,0.0,0.818890815541,-0.573810100135,-0.0118552986726,0.0,-0.00818339504516,0.00898052608368,-0.999926188374,0.0,0.595604529991,0.174369161097,0.30399266928,1.0,-0.114172,-0.150054628571,1.842
0.394581639361,0.2342528298,-0.125469582869,-1.82430217551,0.0450737631947,2.05124180604,0.0772951903378,-0.156361019221,-0.469769688818,0.00324281512248,-0.639682952816,-0.0614759865254,0.194658672292,-0.133842439417,0.573863834334,0.818933595815,0.00296853341956,0.0,0.818901195911,-0.57379877235,-0.011685336409,0.0,-0.00786632518303,0.00913690343823,-0.99992731632,0.0,0.593708155789,0.171874224051,0.30415011417,1.0,-0.116076,-0.152557028571,1.859
0.391932856389,0.226322506534,-0.125450752958,-1.83543923225,0.0440154629195,2.05435811638,0.0746223429972,-0.164083570403,-0.465464511722,0.00114859617067,-0.670221879314,-0.0627994639746,0.184243067517,-0.167884602402,0.573711769079,0.81904052917,0.00285735861819,0.0,0.819006535773,-0.573646941425,-0.0117570343258,0.0,-0.00799052642616,0.0090855192699,-0.999926799734,0.0,0.591673499748,0.169323452622,0.304104477494,1.0,-0.11798,-0.155059428571,1.876
0.389129225688,0.218292099608,-0.125520106273,-1.84657255065,0.0429744582455,2.05745826476,0.0719319317571,-0.168533536771,-0.47682998894,-0.00410363594051,-0.641083618493,-0.0617958063585,0.192747754782,-0.162056742174,0.573737403426,0.819022688397,0.00282395169522,0.0,0.818988191,-0.573672612541,-0.0117823394915,0.0,-0.0080301342242,0.00907292663842,-0.999926596779,0.0,0.589655073488,0.166647965346,0.304104277878,1.0,-0.119884,-0.157561828571,1.893
0.385929124902,0.209178351578,-0.125569675777,-1.85903869116,0.0418383533812,2.06101665688,0.0688955170519,-0.170725342105,-0.478431169286,-0.0018640771468,-0.672657695468,-0.062145595283,0.173422143975,-0.160469036746,0.573772351599,0.818997655289,0.0029792738319,0.0,0.818965094641,-0.57370691622,-0.0117172924294,0.0,-0.0078873568794,0.00916315612644,-0.999926910415,0.0,0.587390833198,0.163661326789,0.304163945388,1.0,-0.122012,-0.160358628571,1.912
0.383126372989,0.201500239211,-0.125620969366,-1.86976945754,0.0407700971454,2.06377253748,0.0662207708601,-0.17449477759,-0.484824946281,-0.000392022294088,-0.670213131935,-0.0671757218622,0.176772497667,-0.166127422518,0.573750814489,0.819013735748,0.00269266228957,0.0,0.818977126195,-0.573686056746,-0.0118963004688,0.0,-0.00819864852685,0.00903091478019,-0.999925609603,0.0,0.585361594809,0.161043881502,0.304069367231,1.0,-0.123804,-0.162713828571,1.928
0.380084044913,0.193169340495,-0.125702312296,-1.88095159546,0.0397216788712,2.06703213379,0.063373490816,-0.17766696655,-0.478938079719,-0.004401945776,-0.67109702794,-0.0683156910075,0.18781436622,-0.163623571156,0.573816952281,0.818966329892,0.0030004465537,0.0,0.818934181256,-0.573751598191,-0.0116900490247,0.0,-0.00785239672355,0.00916529300555,-0.999927165983,0.0,0.583332055094,0.158277513981,0.304185566979,1.0,-0.125708,-0.165216228571,1.945
0.377253249385,0.185799994832,-0.12580257804,-1.8911003119,0.0387788092418,2.06962666971,0.0607035750863,-0.190822226637,-0.493408458164,-0.00868331863622,-0.683452630892,-0.0685656121562,0.17190280504,-0.174875267241,0.573877057946,0.818924740938,0.00285270803024,0.0,0.818889946822,-0.573811385262,-0.0118531025304,0.0,-0.00807003794566,0.0091384534784,-0.999925678816,0.0,0.581402642446,0.155707780818,0.304128201431,1.0,-0.127388,-0.167424228571,1.96
0.374012293124,0.177313982761,-0.125928125906,-1.90242403337,0.0376642267154,2.07271832727,0.0577311655506,-0.186057135676,-0.500910659086,-0.00477218164233,-0.666975617939,-0.0580814894703,0.180174285429,-0.17682817308,0.573992737312,0.818843058582,0.00302156033269,0.0,0.818810872845,-0.57392692397,-0.0117212351994,0.0,-0.00786384865715,0.00920216750038,-0.999926737315,0.0,0.579288633954,0.152806442112,0.304220056212,1.0,-0.129292,-0.169926628571,1.977
0.37073227498,0.1688157229,-0.125915903413,-1.91396651536,0.0364696885748,2.07570077572,0.0546216397051,-0.190385784181,-0.50782477848,0.00139664737868,-0.687081583061,-0.0676165716622,0.162993846202,-0.185869891386,0.573876935913,0.81892457002,0.00292539665376,0.0,0.818891112704,-0.573811447463,-0.0117692479447,0.0,-0.00795965347229,0.00914985743252,-0.999926459309,0.0,0.577044489068,0.149945467004,0.304186261925,1.0,-0.131196,-0.172429028571,1.994
0.367544174612,0.160746247552,-0.125948017108,-1.92482456472,0.0354017613346,2.07848147528,0.051606570873,-0.199048619931,-0.51649947942,-6.85288991902e-06,-0.656399502848,-0.0635438014942,0.183226789671,-0.191267182243,0.57382408206,0.818961655557,0.00291143893769,0.0,0.8189276358,-0.57375821367,-0.0118231328626,0.0,-0.00801238472216,0.00916883269642,-0.999925864351,0.0,0.574925367,0.147195951074,0.304178523574,1.0,-0.132988,-0.174784228571,2.01
0.364070046498,0.152053485629,-0.125974020459,-1.93633316628,0.0341768754225,2.08153624519,0.0484328817764,-0.202470552146,-0.510902541301,-0.00226262571544,-0.680848147358,-0.0666053600604,0.163988945755,-0.190406169678,0.573808043061,0.818972418473,0.00304210459639,0.0,0.818940774254,-0.573742506815,-0.0116743752855,0.0,-0.00781575712212,0.00919033087239,-0.999927223231,0.0,0.572693975997,0.14424580441,0.304241137781,1.0,-0.134892,-0.177286628571,2.027
0.360472073999,0.143312399175,-0.126005491821,-1.94814170446,0.0330103550099,2.08427852134,0.0451544508969,-0.213561384875,-0.516603272714,-0.00437525669895,-0.694342975493,-0.0658503361766,0.164693695993,-0.196925433771,0.573826406783,0.818960433819,0.00279456955912,0.0,0.818924337963,-0.573760346735,-0.0119473891716,0.0,-0.00818118333291,0.00914444448378,-0.999924720854,0.0,0.570292720502,0.14121228929,0.304144947394,1.0,-0.136796,-0.179789028571,2.044
0.356804065135,0.134442687507,-0.126106636964,-1.95963759138,0.0318321895469,2.08733760151,0.0417319256217,-0.218529645872,-0.520519836718,-0.0071763950159,-0.692395110037,-0.072034694844,0.176447864382,-0.203016344372,0.573819199024,0.818964329408,0.00311462533279,0.0,0.818933037337,-0.57375271972,-0.0117151129857,0.0,-0.00780738521099,0.00927320487178,-0.999926523504,0.0,0.568051058207,0.138162988033,0.304273685125,1.0,-0.1387,-0.182291428571,2.061
0.353222875378,0.126073329677,-0.126169276098,-1.97077816096,0.0306181308481,2.08988904463,0.0384721448798,-0.228461072383,-0.526650562555,-0.00220236437173,-0.693436282674,-0.0751413302625,0.157686601453,-0.200335564635,0.57380854929,0.818972586882,0.00289786114418,0.0,0.818938148941,-0.573742456639,-0.0118595345655,0.0,-0.00805016272107,0.00917844807918,-0.999925472708,0.0,0.565761107443,0.135204812385,0.304209566901,1.0,-0.140492,-0.184646628571,2.077
0.349289485381,0.116992852201,-0.126317995096,-1.98239855069,0.0293727434672,2.09281311332,0.0349659546863,-0.228829857436,-0.533925683961,-0.00954296398713,-0.694286030651,-0.0656510074518,0.178122757673,-0.209998213691,0.573936978643,0.818881602719,0.00316420224441,0.0,0.818851355941,-0.573870798222,-0.0116409072795,0.0,-0.0077168301153,0.00927233697219,-0.999927234503,0.0,0.563444535802,0.132002391448,0.30434602346,1.0,-0.142396,-0.187149028571,2.094
0.345274375181,0.108003222667,-0.126355421455,-1.99426216077,0.0280687582998,2.0955282306,0.0313083403083,-0.234010440785,-0.535621739418,-0.000394101125047,-0.692194054261,-0.0797826212364,0.149093903152,-0.211184966815,0.573883099601,0.818919973939,0.00300186215545,0.0,0.818887313888,-0.573817114192,-0.0117572749814,0.0,-0.00790589965521,0.00920566548393,-0.999926373526,0.0,0.560971057293,0.12880539775,0.304275301289,1.0,-0.1443,-0.189651428571,2.111
0.341207689209,0.0988068176679,-0.126352944026,-2.00598520154,0.0267656385408,2.09828050745,0.027579297075,-0.238076413094,-0.552619660254,0.00238471860911,-0.68822753523,-0.0731868379138,0.171688148716,-0.230882720058,0.573764875893,0.819002266,0.00314680477231,0.0,0.818971838048,-0.573698828899,-0.0116416968763,0.0,-0.00772940672414,0.00925691947613,-0.999927280213,0.0,0.558527733859,0.125643451181,0.304366037762,1.0,-0.146204,-0.192153828571,2.128
0.33702778481,0.0896657309075,-0.126374965634,-2.01786830469,0.0255751307984,2.10097707088,0.0237969905717,-0.251790114559,-0.539041357492,-0.00205702896689,-0.70582535694,-0.0704557295974,0.145626377759,-0.221425006018,0.573751220788,0.819011791488,0.00315736416438,0.0,0.818980413913,-0.573683841208,-0.0117761990892,0.0,-0.00783366793342,0.00934260788804,-0.9999256719,0.0,0.556003204358,0.12243206161,0.304322518725,1.0,-0.148108,-0.194656228571,2.145
0.332922418448,0.0809503605903,-0.126480974334,-2.02903211481,0.0242956553404,2.10335867694,0.0200385874329,-0.250781480507,-0.558154570484,-0.00603286774691,-0.690984346067,-0.0810806598076,0.16174600728,-0.247512589565,0.573705184017,0.819044377698,0.00306856548737,0.0,0.819011751148,-0.573638012328,-0.0118291671308,0.0,-0.00792851967302,0.0092998247493,-0.999925323129,0.0,0.553611605346,0.11926844302,0.304318013138,1.0,-0.1499,-0.197011428571,2.161
0.328468912803,0.0716182720923,-0.126578873701,-2.04083702759,0.0229608436974,2.10606645898,0.0161134548998,-0.269704035375,-0.543756203572,-0.00389598028978,-0.703082835244,-0.0765610923314,0.14889714247,-0.231765446644,0.573772249269,0.818996814791,0.00322028455636,0.0,0.818966602104,-0.573705069423,-0.0117023441298,0.0,-0.00773683795106,0.00935196586835,-0.999926338323,0.0,0.551105265675,0.115909197912,0.304369971821,1.0,-0.151804,-0.199513828571,2.178
0.32381483167,0.0622110247485,-0.126723979047,-2.05290016649,0.02157346588,2.10841657755,0.0119800145719,-0.285772053578,-0.554514062834,-0.00901813782973,-0.708590642817,-0.0827646935191,0.137868455194,-0.244034182457,0.573835835135,0.81895323662,0.00296267527496,0.0,0.818918857816,-0.5737685998,-0.011926654908,0.0,-0.00806763792182,0.00927031111398,-0.999924484424,0.0,0.548438677933,0.11240652325,0.304288419876,1.0,-0.153708,-0.202016228571,2.195
0.319088404706,0.0526960024521,-0.126827453657,-2.0646487691,0.0202094884182,2.11105467563,0.00779392760297,-0.281282420374,-0.549021459035,-0.00336007079031,-0.697369685699,-0.0789954648756,0.154996597684,-0.255424043524,0.573875813631,0.818924148131,0.00324608051862,0.0,0.818894284565,-0.573808550934,-0.0116895031443,0.0,-0.00771033609377,0.0093667002498,-0.999926405114,0.0,0.545908606918,0.108957127168,0.304408699424,1.0,-0.155612,-0.204518628571,2.212
0.314320157599,0.043199518171,-0.126836996116,-2.07675047563,0.0188566519781,2.1133857271,0.00357070695814,-0.283556810375,-0.561497769011,-0.00148190269441,-0.718969876347,-0.0795309343987,0.137352989547,-0.25490072235,0.573840994155,0.81894923127,0.00306870172408,0.0,0.818915845275,-0.573772912118,-0.0119260462271,0.0,-0.00800624261009,0.00935684283777,-0.999924171911,0.0,0.543320568704,0.105742172125,0.304309138943,1.0,-0.157404,-0.206873828571,2.228
0.309343506281,0.0335121688894,-0.126887115471,-2.08850252132,0.017432277686,2.11585585057,-0.000872117822299,-0.296326819642,-0.570146030669,-0.00150063356409,-0.697150163022,-0.0883843205572,0.154927900359,-0.257279753532,0.573770774986,0.818997411234,0.00332942433724,0.0,0.818968349013,-0.573702908064,-0.0116860384534,0.0,-0.00766088231215,0.00943198208741,-0.999926171573,0.0,0.540553443432,0.102033304572,0.30444624031,1.0,-0.15942,-0.209523428571,2.246
0.303948119518,0.0233270996721,-0.127000524989,-2.10122369942,0.0158944858369,2.11819908685,-0.00563854528107,-0.302111428462,-0.562031171372,-0.00263828649862,-0.713053926422,-0.0843593067353,0.12328615294,-0.278920222893,0.573776825655,0.818993853585,0.00315737767785,0.0,0.818962020771,-0.573708900043,-0.0118344179244,0.0,-0.00788105160092,0.00937626767573,-0.999924984501,0.0,0.537626751049,0.0982315200674,0.304377173883,1.0,-0.15998,-0.210259428571,2.264
0.299014300443,0.0141792426682,-0.127133633222,-2.11222540474,0.0145249662884,2.12030702301,-0.00992854340638,-0.307881548383,-0.571844157719,-0.0100095217706,-0.682820211929,-0.088422693635,0.131625566027,-0.268354587944,0.573861696638,0.818933756948,0.00331689058406,0.0,0.818904655404,-0.573794010198,-0.0116767341277,0.0,-0.00765940726579,0.00941722890931,-0.999926321926,0.0,0.535120568029,0.0948159123487,0.304482119668,1.0,-0.15998,-0.210259428571,2.28
0.294006618813,0.00520603380111,-0.127228293388,-2.12328549159,0.0132572635268,2.12225066857,-0.0143180107584,-0.313674568554,-0.560825359691,-0.00233009601845,-0.696190452427,-0.0771388912529,0.115399399969,-0.275978877931,0.57392585648,0.81888906503,0.00324920587602,0.0,0.818857995476,-0.573857066647,-0.0118489326625,0.0,-0.00783853255274,0.00946122919523,-0.999924518426,0.0,0.532526495158,0.0914177822887,0.30442689099,1.0,-0.15998,-0.210259428571,2.296
0.288073009531,-0.00550290628538,-0.127222467733,-2.13609989776,0.0116832378209,2.12455103521,-0.0195912402041,-0.308080663909,-0.576308860989,0.000629268897711,-0.663318339477,-0.0849567471168,0.128169898561,-0.294300646859,0.573798114547,0.818977993975,0.00339352737654,0.0,0.818948971334,-0.573729050077,-0.0117603719778,0.0,-0.00768466856629,0.00952738845319,-0.999925084563,0.0,0.529505799095,0.0875050711482,0.304502539927,1.0,-0.15998,-0.210259428571,2.315
0.283318807754,-0.01383903102,-0.127222050075,-2.14616329619,0.0104072870915,2.12631879421,-0.0237261079001,-0.323328211483,-0.560677146591,0.000322361048837,-0.680746135662,-0.0846122428802,0.101927509203,-0.280153342491,0.573734987912,0.819022202584,0.00339738447139,0.0,0.8189933651,-0.573666086807,-0.0117403436921,0.0,-0.00766678550412,0.009518464547,-0.999925306827,0.0,0.526941494514,0.0841960841317,0.30449729195,1.0,-0.15998,-0.210259428571,2.331
0.277447581977,-0.0238206901987,-0.127295579802,-2.15818747452,0.00886293468758,2.1281102237,-0.0288780722237,-0.328851270349,-0.557116073234,-0.00997412490816,-0.650029007188,-0.0873876436103,0.109865980259,-0.28852779506,0.573722329577,0.819031871383,0.00319829720665,0.0,0.818999660489,-0.57365317842,-0.0119303775614,0.0,-0.00793679891024,0.00946431055094,-0.999923714115,0.0,0.524159143467,0.0805902763485,0.304440597354,1.0,-0.15998,-0.210259428571,2.348
0.272444854061,-0.0321650870893,-0.12745159876,-2.16788142218,0.00758749116075,2.12985555963,-0.0331244031414,-0.333732658134,-0.55009679573,-0.0110806552039,-0.648568375673,-0.0788217124467,0.11610658162,-0.280566322753,0.57389653861,0.818908748533,0.00345997815015,0.0,0.818881117058,-0.573827900914,-0.0116620392648,0.0,-0.00756485962756,0.00952629815054,-0.999926008534,0.0,0.52185766652,0.0773626715066,0.304555924132,1.0,-0.15998,-0.210259428571,2.363
0.266757303525,-0.041490519476,-0.127516472968,-2.17905959586,0.0062302716432,2.13143645427,-0.0381177651641,-0.328711967524,-0.544152197519,0.000471047964024,-0.664578973324,-0.0832962799433,0.0939044405008,-0.294785572316,0.573894030387,0.818911128369,0.00330947442896,0.0,0.818880064998,-0.57382408558,-0.0119207742363,0.0,-0.00786314993297,0.00955150770345,-0.999923466858,0.0,0.519057275398,0.07378078884,0.304470629015,1.0,-0.15998,-0.210259428571,2.38
0.261041164878,-0.0508197613669,-0.127524613633,-2.18978369961,0.00482042370296,2.13315725467,-0.0430733336796,-0.336303650857,-0.546809226462,-0.000116146568929,-0.618162387154,-0.0847663186081,0.110172236185,-0.286581362632,0.57386518829,0.81893039622,0.00353535256344,0.0,0.818903109784,-0.573795508577,-0.0117114484515,0.0,-0.00756243729893,0.00961608891868,-0.999925167388,0.0,0.51641029129,0.0702704185771,0.304578994205,1.0,-0.15998,-0.210259428571,2.397
0.255553492321,-0.0594743498596,-0.127557215249,-2.19996091129,0.00346409077554,2.13457075145,-0.0478969578642,-0.340635705642,-0.53763015782,-0.000775314046364,-0.642593776168,-0.0887487442266,0.0812166017723,-0.288753130908,0.573791298763,0.818982569036,0.00344150845002,0.0,0.81895375471,-0.573721555371,-0.0117928558867,0.0,-0.00768382376697,0.00958525890829,-0.999924537985,0.0,0.513825133587,0.0669197017083,0.304535295505,1.0,-0.15998,-0.210259428571,2.413
0.248961013328,-0.0697542346954,-0.127627611828,-2.21193568961,0.00190352178502,2.13610965179,-0.0536912670678,-0.35325469228,-0.548531501897,-0.00531024772709,-0.606516212617,-0.0819210251037,0.0916898117267,-0.30209591505,0.573745284597,0.819015183741,0.00335023956779,0.0,0.818984331282,-0.573674822041,-0.0119419668363,0.0,-0.00785885538214,0.00959562561873,-0.999923078222,0.0,0.510735073899,0.062939377284,0.304492458283,1.0,-0.15998,-0.210259428571,2.432
0.242854990395,-0.0789041711558,-0.127795065862,-2.22233357652,0.0005220227015,2.1375762048,-0.0589499584203,-0.360633391456,-0.536548757342,-0.00408821411082,-0.624383576596,-0.0852766351182,0.0733227395251,-0.313476887118,0.573894670422,0.818909792325,0.00352224307974,0.0,0.818881554974,-0.573824041681,-0.0118201105359,0.0,-0.00765860395627,0.00966798446915,-0.999923935038,0.0,0.508083762309,0.0592781059177,0.304552658949,1.0,-0.15998,-0.210259428571,2.449
0.237195576371,-0.087440534496,-0.127812190276,-2.23226374531,-0.000788397946248,2.13868737239,-0.0639211848138,-0.352531280098,-0.525291734059,0.00245785033695,-0.624381486464,-0.0796214638313,0.0731261944701,-0.308730561609,0.573814281363,0.818966875237,0.00334285350795,0.0,0.818935095237,-0.573742824592,-0.0120510547119,0.0,-0.00795162950039,0.00965283320202,-0.999921794142,0.0,0.505438316913,0.0559717023962,0.304459284026,1.0,-0.15998,-0.210259428571,2.465
0.231060434802,-0.0965721768839,-0.127843565428,-2.24237204969,-0.00219995084761,2.13995793474,-0.0693285272366,-0.367234348628,-0.535953535951,-0.00224517385862,-0.588523588028,-0.0930341741585,0.0695955432805,-0.319885009364,0.573720308615,0.819031871455,0.00354230503197,0.0,0.81900361627,-0.573649283226,-0.0118458132741,0.0,-0.00767020554747,0.00969753098607,-0.999923559998,0.0,0.502781553989,0.0524443181768,0.304574377262,1.0,-0.15998,-0.210259428571,2.482
0.22479578618,-0.105575800369,-0.127931961661,-2.25253276645,-0.00363023814755,2.14103540079,-0.0746966112867,-0.372044390572,-0.529434322824,-0.0040796086842,-0.604680944387,-0.0830970636299,0.0525535159543,-0.321168950647,0.573790992125,0.818982630029,0.00347792596304,0.0,0.818953301163,-0.573719887869,-0.0119049434333,0.0,-0.0077547358925,0.00967939461075,-0.999923083738,0.0,0.500042480447,0.0488552511393,0.304558408849,1.0,-0.15998,-0.210259428571,2.499
0.218374188715,-0.114537538919,-0.128098434018,-2.26264828072,-0.00504103519721,2.14201920037,-0.0802519797173,-0.376800767862,-0.5313108576,-0.0118811500404,-0.587822683139,-0.0817135016849,0.0640270091797,-0.320369708096,0.573898244468,0.818907907761,0.00337498217352,0.0,0.818876472856,-0.573826562459,-0.0120476271269,0.0,-0.00792939537045,0.00967799188769,-0.999921727518,0.0,0.497278784961,0.0451934333695,0.304507879155,1.0,-0.15998,-0.210259428571,2.516
0.212351503388,-0.122960375338,-0.128137455091,-2.27177921161,-0.00629790470078,2.14306487875,-0.0855651657601,-0.369777649016,-0.516432382029,0.00568686742982,-0.578193620152,-0.077325130829,0.0512400874999,-0.344644849054,0.573843069357,0.818945448569,0.00363743321807,0.0,0.818918249752,-0.573771466141,-0.0118301211492,0.0,-0.0076013148295,0.00976758153187,-0.999923404248,0.0,0.494804704945,0.0418748491045,0.304619072813,1.0,-0.15998,-0.210259428571,2.532
0.206267942214,-0.131314108995,-0.128160766878,-2.28103941579,-0.007590541524,2.14383032548,-0.09089574348,-0.386313091625,-0.52329805085,-0.00627926202263,-0.579354928853,-0.0809536412205,0.0435476984243,-0.333207107927,0.573783509929,0.818987507936,0.00356265061065,0.0,0.8189586443,-0.573711299639,-0.0119511712289,0.0,-0.0077440761271,0.00977523669327,-0.999922233992,0.0,0.492201115883,0.0385573800141,0.304591150843,1.0,-0.15998,-0.210259428571,2.548
0.199660065188,-0.140132070245,-0.128239807638,-2.2906860342,-0.00898536654329,2.1446924477,-0.0966644190022,-0.384777052919,-0.525362606994,-0.00650404167247,-0.547539672832,-0.0792167937528,0.0597276758277,-0.337648874267,0.573779475787,0.818990217966,0.00358928153025,0.0,0.818961798488,-0.57370729284,-0.0119273492942,0.0,-0.0077093338368,0.00978334104246,-0.999922423196,0.0,0.489490695438,0.0349781095939,0.304599875165,1.0,-0.15998,-0.210259428571,2.565
0.193348488897,-0.148421815395,-0.128386763232,-2.29956445892,-0.0102624487072,2.14550781993,-0.102143042102,-0.401171903928,-0.512417008304,-0.0138242382667,-0.558245812618,-0.0835137221682,0.0385958635275,-0.337705648932,0.573879254091,0.818919500696,0.00376828933627,0.0,0.81889397579,-0.573807166463,-0.0117787534085,0.0,-0.00748372351854,0.00984560121505,-0.999923526085,0.0,0.486989354277,0.0315762594925,0.304671444606,1.0,-0.15998,-0.210259428571,2.581
0.186965935023,-0.156635127277,-0.128482300236,-2.3085496791,-0.0115795446929,2.14604168204,-0.107756865806,-0.392312860801,-0.513021635888,-0.00355332409778,-0.555320607046,-0.0870960421491,0.0293247672172,-0.340147898578,0.573855888543,0.818936541748,0.00362031442004,0.0,0.81890819671,-0.573783162788,-0.0119580250781,0.0,-0.00771573679723,0.00982707746134,-0.999921944931,0.0,0.484363787662,0.028191741455,0.304611977231,1.0,-0.15998,-0.210259428571,2.597
0.179759702793,-0.165850520571,-0.12850009966,-2.31829242634,-0.0129778667256,2.14671285133,-0.114046995911,-0.408622100662,-0.515502767347,-0.00165935564708,-0.529765757301,-0.0749515982092,0.0415493516475,-0.351592279129,0.573831891257,0.818952756633,0.00375364902493,0.0,0.818926398208,-0.573759017452,-0.0118697561899,0.0,-0.00756722526839,0.00988539724385,-0.999922505009,0.0,0.481520623891,0.0244757067007,0.304680133987,1.0,-0.15998,-0.210259428571,2.615
0.172012203028,-0.175451391171,-0.128564018768,-2.32855461703,-0.0144471878777,2.14733551089,-0.120889788375,-0.416081902335,-0.502824280426,-0.00943391485823,-0.547254699523,-0.0816986327986,0.0226444548004,-0.350433151185,0.57378460031,0.81898578219,0.00377728985005,0.0,0.818959258351,-0.573711031902,-0.0119219099249,0.0,-0.00759694813215,0.00993424608037,-0.999921795509,0.0,0.478475863742,0.0205154327391,0.304664571527,1.0,-0.15998,-0.210259428571,2.634
