marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285041853786,-0.0323306024075,0.178893744946,0.971371207985,0.0064288760991,0.00265923678631,-0.237464890688
0.0284846425056,-0.0323260873556,0.178793072701,0.971202270064,0.00640380502462,0.00357920404284,-0.238143509678
0.0284879114479,-0.0323421992362,0.178825154901,0.971386786772,0.00685334277428,0.00372566124882,-0.237374938918
0.0285008009523,-0.032383326441,0.178987175226,0.97168729988,0.00694568448109,0.00206886207175,-0.23615941338
0.0285053774714,-0.0324018672109,0.179041460156,0.971693081137,0.00745601615941,0.00100379396371,-0.236126991872
0.0285037197173,-0.0323987044394,0.179019555449,0.971468106569,0.00717089715318,0.000865458024244,-0.237060218373
0.02849621512,-0.0323995947838,0.179008945823,0.971559735717,0.00726241083148,0.000433921081179,-0.236682802575
0.0284966621548,-0.0323750078678,0.17893537879,0.971687240209,0.00695549695913,0.00298619744878,-0.236149551983
0.0284987278283,-0.0323678962886,0.178895846009,0.971582056677,0.00702863925466,0.0036761392635,-0.236570055952
0.028496555984,-0.0323603078723,0.17891189456,0.971474402987,0.00686268377132,0.0028209836262,-0.237028331565
0.0284971538931,-0.0323270633817,0.178823724389,0.971267318911,0.00645157358762,0.0033541461157,-0.237880058257
0.028505763039,-0.032326720655,0.178857550025,0.971331081526,0.006228986587,0.00309144856728,-0.237629065422
0.0285018440336,-0.032315146178,0.1788379848,0.971310113356,0.00628652352683,0.00375135628917,-0.237703745532
0.0284966249019,-0.0322852432728,0.178750142455,0.971037863079,0.00624180450164,0.00391438104307,-0.238812030611
0.028510209173,-0.0322986543179,0.178881987929,0.971021543914,0.00654587616563,0.00231391657696,-0.238891101866
0.0285080000758,-0.0322814881802,0.178835406899,0.97090868403,0.00625356292741,0.00288918892168,-0.239350940697
0.0285003837198,-0.0322748608887,0.178886815906,0.971156582302,0.00697368413872,0.00176685780469,-0.238334090291
0.0285117495805,-0.0322811566293,0.178886175156,0.971075620894,0.00696612305439,0.00135210778368,-0.238666678527
0.0284993741661,-0.0322682335973,0.1788379848,0.97103173789,0.0066931174548,0.00197964077355,-0.238848586372
0.028498692438,-0.0322795324028,0.178869709373,0.971036680268,0.0068591152751,0.00138528012796,-0.2388279697
0.0285014398396,-0.0322860553861,0.17884978652,0.971059637169,0.00668027651661,0.00225744155157,-0.238733028559
0.028500020504,-0.0322737917304,0.178808882833,0.970843652654,0.00673607178003,0.0024512253993,-0.239606383328
0.0284962169826,-0.0322751626372,0.178728833795,0.970853166189,0.00591197411091,0.00403796040114,-0.239568097082
0.0284920632839,-0.0323090925813,0.178809061646,0.971106136896,0.00635317355343,0.00316960090206,-0.238542368773
0.028496818617,-0.0323252268136,0.178846672177,0.971206963057,0.00651086990659,0.00279161169352,-0.238132002023
0.0284965801984,-0.0323275327682,0.178848490119,0.971212598608,0.00653038828606,0.0021014387564,-0.238115573388
0.0284813418984,-0.0323078483343,0.178755834699,0.971067970254,0.00641509530206,0.00450405604508,-0.238674584273
0.0284938849509,-0.0323281809688,0.178852111101,0.971363355017,0.00639092751074,0.00406992767985,-0.237478050068
0.0284960772842,-0.0323456376791,0.178884014487,0.971513180998,0.00644752799307,0.0036686619829,-0.23686939323
0.0284914337099,-0.032333701849,0.178842112422,0.971351225265,0.00657279116782,0.00387776209741,-0.23752591133
0.0285029187799,-0.0323494598269,0.178904131055,0.971512079549,0.00652594694286,0.00243654656673,-0.23688764119
0.028492378071,-0.032322537154,0.178793281317,0.971223086677,0.00639119906614,0.0043580716514,-0.238045952898
0.0285057015717,-0.0323298200965,0.178849771619,0.971226259763,0.00645552424012,0.00320797676809,-0.238049548284
0.0284956824034,-0.0323152020574,0.178807452321,0.971173011007,0.00640970674734,0.00329697259734,-0.238266716776
0.0284892693162,-0.0323013775051,0.178802117705,0.971220546813,0.00655515981041,0.00313873697787,-0.238071055901
0.0284952037036,-0.0322977229953,0.17881038785,0.971093379986,0.00618956221423,0.00329119340182,-0.238596950341
0.0284907929599,-0.0322845205665,0.178777784109,0.971072689835,0.00613043386383,0.00324947998804,-0.238683241384
0.0285076834261,-0.0323004052043,0.178913027048,0.971223554884,0.00653948474185,0.00267010386271,-0.238064932576
0.0285036377609,-0.0322998426855,0.178943559527,0.971213456724,0.00692856233635,0.000717748547183,-0.238109011462
0.0285022854805,-0.0322755947709,0.178847953677,0.971009186926,0.00650850959973,0.00234082482917,-0.238942082412
0.0285130813718,-0.0322867333889,0.178865998983,0.971013420163,0.00639536124979,0.00221269339002,-0.238929155202
0.0285110957921,-0.0322947017848,0.178909227252,0.971041430302,0.00635395946942,0.00194949508997,-0.23881869128
