position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458888999438,0.501848214702,-0.124146551374,-1.42778281843,0.0752324424083,1.92057200775,0.149667280073,-0.0119297994519,-0.0981308699917,-3.33616365222e-06,-0.152085307945,-0.00714081626427,0.051947536178,-0.0265454344936,0.573926254069,0.818891907797,0.00233348149975,0.0,0.818852348142,-0.57386470645,-0.0118691842814,0.0,-0.00838063763757,0.0087229812233,-0.999926834579,0.0,0.653112623909,0.249902649241,0.3035696426,1.0,-0.01856,-0.0243931428571,0.929
0.45863903792,0.500041246152,-0.124144710422,-1.43051837951,0.0750464588105,1.92153337946,0.149286005066,-0.0139690547211,-0.0972338806494,0.000151340599463,-0.154347927215,-0.0164404192938,0.0500704426436,-0.0186979222448,0.573906195393,0.818905903078,0.00235535444113,0.0,0.818866662027,-0.573844600464,-0.0118537437343,0.0,-0.00835565416161,0.00873182631152,-0.999926966459,0.0,0.652765004578,0.24947515892,0.303611664162,1.0,-0.01892,-0.0248662857143,0.947
0.458418597484,0.498548772081,-0.124149827513,-1.43282695297,0.0749058420718,1.92240413934,0.148950645595,-0.0141898118375,-0.0898561216477,-0.00108696222309,-0.150224743663,-0.00752572820029,0.0602676259032,-0.0227321120875,0.573895403486,0.818913333886,0.00240090475821,0.0,0.818874682697,-0.573833631354,-0.011830657875,0.0,-0.00831072359371,0.00875576887242,-0.999927131537,0.0,0.652484674389,0.249110494232,0.30362938131,1.0,-0.01922,-0.0252605714286,0.962
0.458143823084,0.49678340407,-0.124150411505,-1.43565589486,0.0747348899233,1.92342100519,0.14853693821,-0.0200930852914,-0.0932257660723,-0.000520757950667,-0.154919941601,-0.0103668057297,0.0528419943162,-0.0179463562226,0.573879303344,0.818924727311,0.00236285693616,0.0,0.81888544471,-0.573817537135,-0.0118663145399,0.0,-0.00836193064418,0.008744909841,-0.999926799655,0.0,0.65212796684,0.248660140985,0.30360172075,1.0,-0.01958,-0.0257337142857,0.98
0.457877075556,0.495113639526,-0.124147933149,-1.43837946456,0.0745657487497,1.92436017088,0.1481442824,-0.0131274415009,-0.096047916897,0.000136243715233,-0.159434886077,-0.0100146423232,0.0656110794757,-0.02256799682,0.573865968134,0.818934345073,0.00226626967866,0.0,0.818893625526,-0.573804400928,-0.0119367687798,0.0,-0.00847519758149,0.00870610678533,-0.999926184641,0.0,0.651774558744,0.248223317799,0.303550135599,1.0,-0.01992,-0.0261805714286,0.997
0.457605778979,0.493409131743,-0.12417994385,-1.44109407884,0.0743938716775,1.92533247157,0.147759644299,-0.0141894330201,-0.119973815539,-0.00438254785732,-0.18314086078,-0.0177890482992,0.0677535714316,-0.027215451081,0.573886142255,0.818920321607,0.00222474439841,0.0,0.818879133994,-0.573824815521,-0.0119495565599,0.0,-0.0085092849872,0.00867964879229,-0.999926125154,0.0,0.65143858722,0.247766722402,0.30353022723,1.0,-0.0261514285714,-0.0343704489796,1.013
0.457276955826,0.490719614557,-0.124252488006,-1.44523938292,0.0741676416923,1.92689573712,0.147152011005,-0.02012962481,-0.163140687016,-0.00112462786096,-0.260043976974,-0.0213111405574,0.103848966643,-0.0381831322604,0.573857338544,0.818940254143,0.0023156089057,0.0,0.8189002857,-0.573795687084,-0.0118986749788,0.0,-0.00841577953785,0.00872456272483,-0.999926525631,0.0,0.650923322114,0.247123516468,0.303566243659,1.0,-0.0354085714286,-0.0465369795918,1.031
0.456793298737,0.487500525433,-0.124272017685,-1.45041927789,0.0738847771472,1.92880241613,0.146392113983,-0.0329994413132,-0.212275498181,-0.00305452733246,-0.328427296563,-0.019223992013,0.128223251361,-0.0404711816388,0.573827461109,0.818961278471,0.00228388783888,0.0,0.818920502169,-0.573765533055,-0.0119612335042,0.0,-0.00848553433223,0.0087341749893,-0.999925852198,0.0,0.650264232703,0.24630955436,0.303504547897,1.0,-0.0441514285714,-0.0580275918367,1.048
0.456259163717,0.483986673467,-0.124353967705,-1.45588416288,0.0735507091454,1.93084860392,0.145557742824,-0.0424875073476,-0.24328529214,-0.00773895556112,-0.381918341291,-0.0263802503294,0.1392087373,-0.0633636333116,0.573820744472,0.818965801708,0.00234856265354,0.0,0.818926116827,-0.573758816067,-0.0118988682441,0.0,-0.00839741931976,0.00875128521757,-0.999926446473,0.0,0.649595302241,0.245397988588,0.303523051774,1.0,-0.0518657142857,-0.0681663673469,1.063
0.455626502982,0.479909633763,-0.124460906214,-1.46233468599,0.0731617169554,1.93307657043,0.144578566771,-0.0426364970068,-0.289008468531,-0.0101261803245,-0.449962171938,-0.0267420318,0.149947322446,-0.0624655359202,0.573824580925,0.818963487643,0.00221430228025,0.0,0.818922007535,-0.573763145368,-0.0119726978593,0.0,-0.00853488167719,0.00868373638914,-0.999925871511,0.0,0.648762047329,0.244303024912,0.303476542522,1.0,-0.05958,-0.0783051428571,1.078
0.454602969019,0.473552603623,-0.124595152597,-1.47223305685,0.072559809988,1.93662612329,0.143144285426,-0.0511188245256,-0.334472285335,-0.00484841016085,-0.52170292335,-0.0327163434765,0.181983492338,-0.0713800458422,0.573901733569,0.818909445502,0.00220616740611,0.0,0.818867912437,-0.573840375618,-0.0119713070718,0.0,-0.00853759287827,0.00867708064064,-0.999925906145,0.0,0.647504405972,0.242616939154,0.303477480652,1.0,-0.0698657142857,-0.0918235102041,1.098
0.453647823715,0.467731732922,-0.124669559772,-1.48105605307,0.072038897133,1.93991317414,0.141771302094,-0.0619502662542,-0.381240344938,-0.00268558443003,-0.574458773323,-0.0386708646009,0.219727268255,-0.0934623434889,0.57389476139,0.81891362678,0.00245390000257,0.0,0.818875246362,-0.573832343213,-0.0118540996697,0.0,-0.00829951635568,0.00881261334072,-0.999926725253,0.0,0.646397054532,0.2411272976,0.303585779193,1.0,-0.0780942857143,-0.102638204082,1.114
0.452476338974,0.460937311595,-0.124698339526,-1.49155697136,0.0713700273363,1.94363489461,0.140102163329,-0.0705096395556,-0.413872903335,-0.00461573828566,-0.643012007862,-0.0417453014507,0.222235403286,-0.103239102325,0.573819582636,0.818966265997,0.00246751767446,0.0,0.818927754847,-0.573756794377,-0.011883608396,0.0,-0.00831667948554,0.00883993611537,-0.999926341473,0.0,0.645016963854,0.239348155092,0.303594425364,1.0,-0.0868371428571,-0.114128816327,1.131
0.451242532505,0.453924753148,-0.124819763566,-1.5025291044,0.0706518090508,1.94731172821,0.138443323518,-0.0768004039164,-0.450907949266,-0.00641273614986,-0.697308327429,-0.0375756196381,0.237086525136,-0.113030755865,0.573870110681,0.818931602689,0.00220750677353,0.0,0.818889499407,-0.573808154472,-0.0120389585489,0.0,-0.00859256366494,0.00871667041458,-0.999925090948,0.0,0.643532455664,0.237414745796,0.303516869938,1.0,-0.0950657142857,-0.124943510204,1.147
0.449826694237,0.445645642946,-0.12492095007,-1.51476161656,0.0698068506745,1.95189226274,0.136522521484,-0.0853475779759,-0.492828479863,-0.0044765676803,-0.738331204346,-0.0460472392708,0.264822743571,-0.115816701439,0.573854163573,0.818941333409,0.00269040618885,0.0,0.818906441811,-0.573791332756,-0.0116830182962,0.0,-0.00802412931836,0.00890771115257,-0.999928130433,0.0,0.641965198691,0.235287599473,0.303771131955,1.0,-0.103808571429,-0.136434122449,1.164
0.448227873917,0.436902350828,-0.124956145223,-1.52819254267,0.0689295042991,1.95647083978,0.134380806155,-0.0967849589354,-0.52396164449,-0.0036980420356,-0.786654486385,-0.0523369046563,0.276900920867,-0.12488726591,0.573790524362,0.818986197289,0.00260570593516,0.0,0.818949558368,-0.573727295684,-0.0118049962724,0.0,-0.00817332174839,0.00890770822705,-0.999926922103,0.0,0.640105219049,0.232948863158,0.303754773375,1.0,-0.112551428571,-0.147924734694,1.181
0.446366138408,0.426905564879,-0.125029829707,-1.54320749422,0.0678832930551,1.96184891357,0.131918317464,-0.104976418631,-0.55405030461,-0.00185282110365,-0.87338866448,-0.0639912397857,0.299854170868,-0.139368072589,0.573714335196,0.819038680341,0.00287203705113,0.0,0.819005898549,-0.573650622129,-0.0116210487765,0.0,-0.00787069414817,0.00901955121312,-0.999928347368,0.0,0.638073677112,0.230283240656,0.303888311371,1.0,-0.121808571429,-0.160091265306,1.199
0.444517257371,0.417494379058,-0.125104170505,-1.55746145826,0.0668759692862,1.96670393755,0.129564153247,-0.114562671401,-0.611886813777,-0.00632062042949,-0.891498803348,-0.0711561897094,0.321316114681,-0.137278636019,0.57367660576,0.819065177116,0.0028521116525,0.0,0.819032123482,-0.573612949122,-0.0116323774409,0.0,-0.00789181905471,0.00900936732864,-0.999928272674,0.0,0.636075407185,0.227687452094,0.303917855363,1.0,-0.130037142857,-0.170905959184,1.215
0.442398680189,0.406950255244,-0.125207530431,-1.57342387649,0.0657706677968,1.97225595523,0.126896832489,-0.128909504596,-0.623890232497,-0.00753311023808,-0.963087546216,-0.061297177223,0.319030494934,-0.160535702814,0.573652918214,0.819081460899,0.00293883253013,0.0,0.819049517052,-0.573588959507,-0.0115905586335,0.0,-0.00780808013481,0.00905618150792,-0.999928507175,0.0,0.633831454728,0.224758998835,0.303939221547,1.0,-0.13878,-0.182396571429,1.232
0.440028621147,0.395720516779,-0.125326858506,-1.59016874955,0.0646292675881,1.97795774698,0.124065895781,-0.138547546637,-0.670843688975,-0.00721725434596,-0.990255248354,-0.0639579242013,0.342000897243,-0.161933225252,0.573714154602,0.819038001363,0.00309322369435,0.0,0.819007729306,-0.573649303219,-0.0115569526379,0.0,-0.00769130585492,0.00916393786079,-0.999928430467,0.0,0.631442059521,0.221596836142,0.304034350252,1.0,-0.147522857143,-0.193887183673,1.249
0.437627482664,0.384840986516,-0.125439935864,-1.60676059545,0.0633486056822,1.98347513937,0.121174417973,-0.158332570642,-0.69154524146,-0.0113370942123,-1.0537140576,-0.0798480670696,0.334101701841,-0.190220313761,0.573672449946,0.819068091691,0.00285100829145,0.0,0.819035035404,-0.57360881087,-0.0116314132339,0.0,-0.00789170790517,0.00900787043258,-0.999928287037,0.0,0.629008173606,0.218413488015,0.303921838172,1.0,-0.155751428571,-0.204701877551,1.265
0.434862912155,0.372574083584,-0.125568385853,-1.62489381984,0.0620160912512,1.98953841426,0.117895126701,-0.163698051141,-0.725287686527,-0.00584000383861,-1.08171336485,-0.0732811194833,0.352907030574,-0.19299664545,0.573644423028,0.819087247987,0.00298379205444,0.0,0.819055922923,-0.573580361377,-0.011563350203,0.0,-0.00776009757634,0.00907731867693,-0.999928689043,0.0,0.626335372367,0.214877185467,0.30401662852,1.0,-0.164494285714,-0.216192489796,1.282
0.431815849191,0.359840676853,-0.125739384056,-1.64372221773,0.0605416131865,1.99580142344,0.114559359437,-0.180172477798,-0.761748396466,-0.00648968361453,-1.1345743175,-0.09256891929,0.37361173858,-0.203736977101,0.57378672508,0.818987357083,0.00304137477636,0.0,0.818957429509,-0.573723233164,-0.0114510820854,0.0,-0.00763353105204,0.00906140981764,-0.999929807564,0.0,0.623538257894,0.211077489922,0.304070323456,1.0,-0.173237142857,-0.227683102041,1.299
0.428510909398,0.346688067806,-0.125908070692,-1.6632611943,0.0590887149464,2.00205689912,0.110856900705,-0.198497642816,-0.786013492651,-0.0117002668728,-1.15056497399,-0.0870977608599,0.386229063154,-0.228795402861,0.573842716248,0.818948590776,0.00291368760681,0.0,0.818916441664,-0.573778955178,-0.0115896103825,0.0,-0.00781963301181,0.00903685417669,-0.999928591754,0.0,0.620538999371,0.207071177903,0.304021260449,1.0,-0.18198,-0.239173714286,1.316
0.425024130518,0.332995723705,-0.126035844699,-1.68334930915,0.0575243201388,2.00858841598,0.107062148159,-0.207874284902,-0.825093307752,-0.00116396677134,-1.20691500643,-0.0953284211159,0.374678534905,-0.228434774548,0.573891261834,0.818914316241,0.00298481942264,0.0,0.818883029934,-0.573827194622,-0.0115620456866,0.0,-0.00775570350333,0.00907974977438,-0.999928701062,0.0,0.61741766361,0.202949223213,0.30404225739,1.0,-0.190722857143,-0.250664326531,1.333
0.421353561284,0.318758789677,-0.126121535627,-1.70393341069,0.0557972036081,2.01518676665,0.103007203263,-0.221763719377,-0.844672172091,-0.00359668692028,-1.22131074625,-0.103955048734,0.382433724338,-0.231865761788,0.573769847246,0.818998922894,0.00311023969956,0.0,0.818969801887,-0.573706050134,-0.0114270966597,0.0,-0.00757456235688,0.00910389117357,-0.999929870126,0.0,0.61414317854,0.1987016199,0.304136727889,1.0,-0.199465714286,-0.262154938775,1.35
0.417653687882,0.304963632232,-0.126207937919,-1.72382198137,0.0541565737568,2.02143433184,0.0989179258669,-0.230456636613,-0.895088380943,-0.00398700689448,-1.25140079359,-0.105301828109,0.396886364206,-0.255498593331,0.57361536442,0.819106814806,0.00319163607272,0.0,0.819078711053,-0.573551306169,-0.0113890821463,0.0,-0.0074984521305,0.00914732978078,-0.99993004734,0.0,0.610908702715,0.194530337973,0.30419182252,1.0,-0.207694285714,-0.272969632653,1.366
0.413365592993,0.289869796977,-0.126361901974,-1.74553710902,0.0523549684793,2.02806407225,0.0944641087847,-0.254087583654,-0.916475302038,-0.0118768581909,-1.27177399698,-0.111370791789,0.406103847023,-0.265893706743,0.57366252727,0.819073926198,0.00315517515974,0.0,0.819045058389,-0.573598214658,-0.0114467188083,0.0,-0.00756605174778,0.0091509604478,-0.999929504907,0.0,0.607313042305,0.189815835958,0.304199421251,1.0,-0.216437142857,-0.284460244898,1.383
0.408805552336,0.274448044253,-0.126504852017,-1.76767699272,0.0504937636895,2.03467721585,0.0897340706158,-0.27680074518,-0.920275988729,-0.00436604788563,-1.30167730395,-0.105441194104,0.393380453811,-0.28886780688,0.573647619495,0.819084815018,0.00303666842403,0.0,0.819053789928,-0.573582934253,-0.0115867872595,0.0,-0.00774892950501,0.00913410357028,-0.999928258548,0.0,0.603558692578,0.184936968418,0.304152406012,1.0,-0.22518,-0.295950857143,1.4
0.404169548673,0.259447779128,-0.126715785862,-1.78895225269,0.0486192588786,2.04102059217,0.0850637898312,-0.300089318795,-0.908380797528,-0.017764162228,-1.33580304192,-0.107162844115,0.37563074386,-0.295969508542,0.57372483426,0.819030782472,0.00302304777045,0.0,0.818999719256,-0.573660345956,-0.0115764519066,0.0,-0.00774741699529,0.00911774877165,-0.999928419532,0.0,0.599926951874,0.180087272586,0.304160076222,1.0,-0.233408571429,-0.30676555102,1.416
0.398895724945,0.243091987656,-0.126905315939,-1.81192176455,0.0465275205939,2.04772052051,0.0798732607184,-0.316695959717,-0.953295007778,-0.00943663136269,-1.37386133922,-0.122669586904,0.396532396476,-0.309814648018,0.573805192002,0.818974520329,0.00301389854499,0.0,0.81894351972,-0.573740935779,-0.0115584177627,0.0,-0.0077370016327,0.00910066802215,-0.999928655779,0.0,0.595923412546,0.174751773602,0.304185575364,1.0,-0.242151428571,-0.318256163265,1.433
0.393454758695,0.226283910924,-0.127035845524,-1.83516053925,0.0444872529313,2.05447835847,0.0743796087292,-0.330110345269,-1.00439331083,-0.0107040347947,-1.40260724605,-0.137778687074,0.395950662591,-0.329502089901,0.573706316619,0.819042774515,0.00327760389724,0.0,0.819014659085,-0.573640614968,-0.011496954532,0.0,-0.00753647592366,0.00928045975302,-0.999928534745,0.0,0.591774551355,0.169400690712,0.304293599264,1.0,-0.250894285714,-0.32974677551,1.45
0.387977124529,0.210143385632,-0.12718490404,-1.85739163904,0.0423544103044,2.06066955216,0.0689642114963,-0.349097453418,-1.01150189078,-0.00397462862676,-1.38215841677,-0.122646613145,0.372710686791,-0.338485854034,0.57362225856,0.819101548009,0.00330233786076,0.0,0.819073842612,-0.573556604831,-0.0114720662626,0.0,-0.00750285399633,0.00928566989904,-0.999928739219,0.0,0.587452553437,0.163788745875,0.304350641967,1.0,-0.259637142857,-0.341237387755,1.467
0.381724341125,0.192635039895,-0.127385425517,-1.88136908269,0.0400285775237,2.06719391989,0.0629108406674,-0.373662327119,-1.03269686147,-0.0153910852939,-1.4133622382,-0.130887235481,0.378334136097,-0.355768136152,0.573599029437,0.81911815691,0.00321641876178,0.0,0.819089162049,-0.573533422877,-0.0115370861906,0.0,-0.00760565954725,0.00925237332672,-0.999928271193,0.0,0.582970341446,0.157926251874,0.304325542873,1.0,-0.26838,-0.352728,1.484
0.374532829663,0.173643045685,-0.127716248191,-1.90703801605,0.0375646381238,2.07404992912,0.0561493273827,-0.40528384055,-1.07649534495,-0.0174174040566,-1.44166460637,-0.139880800494,0.381182207273,-0.377335372195,0.573767269743,0.818999718483,0.00336573892377,0.0,0.818972527892,-0.573701027506,-0.0114837493079,0.0,-0.00747440347686,0.00934562713372,-0.999928393709,0.0,0.578411821861,0.151751758432,0.304405972609,1.0,-0.277122857143,-0.364218612245,1.501
0.367428567356,0.155347207329,-0.127925082111,-1.93152399396,0.0350238145161,2.08037295665,0.0494317072874,-0.418674809592,-1.11976342849,-0.0188670749185,-1.43578047078,-0.151273983869,0.400348422485,-0.412459518366,0.573708613112,0.819040748281,0.00338035470801,0.0,0.819014051491,-0.573642717648,-0.0114351585373,0.0,-0.00742688793437,0.00932918656578,-0.999928901279,0.0,0.573659407691,0.1455044692,0.304448235616,1.0,-0.285865714286,-0.37570922449,1.518
0.36037629163,0.137902514757,-0.128150610889,-1.95477854472,0.0325976703412,2.08617124353,0.0428867154206,-0.447915724765,-1.12856953239,-0.022433127964,-1.4476246157,-0.155621517475,0.375217878908,-0.426630305614,0.573730379941,0.819025796483,0.00330797944349,0.0,0.81899795671,-0.57366443821,-0.011498092876,0.0,-0.00751970928446,0.00930621277284,-0.999928421626,0.0,0.569037039933,0.13946077889,0.304421673262,1.0,-0.294094285714,-0.386523918367,1.534
0.352394981439,0.118963611258,-0.128442105908,-1.97966042861,0.0299756060689,2.09219430784,0.0354926667098,-0.491038769139,-1.15139833461,-0.0226155318092,-1.46791696292,-0.159087845001,0.360858178196,-0.431698009294,0.573761354836,0.819004012103,0.00332907766169,0.0,0.818976107042,-0.573694925532,-0.0115332308669,0.0,-0.00753603248327,0.00934393713098,-0.999927946931,0.0,0.564001124178,0.132814045769,0.30443756382,1.0,-0.302837142857,-0.398014530612,1.551
0.344402704774,0.100870823454,-0.128786042264,-2.00319990146,0.0273602955314,2.09769604233,0.0281957821208,-0.495323062342,-1.12617149122,-0.0189263164772,-1.44434703313,-0.158458279673,0.340773785562,-0.460989879423,0.573848603021,0.818943039143,0.00329034219327,0.0,0.818914803918,-0.573782492784,-0.0115300390525,0.0,-0.00755464992775,0.00931118600426,-0.999928111956,0.0,0.559147210179,0.126321173903,0.304438994752,1.0,-0.311065714286,-0.40882922449,1.567
0.335020740266,0.0801025720249,-0.129070214078,-2.02989423212,0.0244536992226,2.10359945177,0.0195107126319,-0.537805609832,-1.15681583254,-0.015129381091,-1.45078330169,-0.152081687871,0.307221656212,-0.490532904353,0.573743042923,0.819017046539,0.00327796835033,0.0,0.818987518996,-0.573675597873,-0.0116832801538,0.0,-0.007688463179,0.00938799662136,-0.999926373816,0.0,0.553456148994,0.118970854661,0.3044344661,1.0,-0.31998,-0.420545142857,1.585
0.325606910285,0.060403333499,-0.129419756991,-2.0550475368,0.0214927882743,2.10903911802,0.0110024167458,-0.562429821855,-1.13768739609,-0.0282614339522,-1.44614324583,-0.170213742051,0.298373890832,-0.498669385715,0.573755293035,0.819008864382,0.0031765829541,0.0,0.818978125795,-0.573688312599,-0.0117173528909,0.0,-0.00777439705124,0.00932462472364,-0.999926302346,0.0,0.548008724922,0.111788889929,0.304374021804,1.0,-0.31998,-0.420545142857,1.602
0.316305340021,0.0418913648465,-0.129708239971,-2.07830945535,0.0187377996006,2.11371282028,0.00283036431386,-0.5840654824,-1.13884505144,-0.0130914616536,-1.43235573009,-0.170680502809,0.281123067617,-0.515079565799,0.573910832591,0.818900242629,0.00308151885311,0.0,0.8188676907,-0.573843476236,-0.0118370946319,0.0,-0.00792524276083,0.00931697244335,-0.999925189478,0.0,0.542837051947,0.10495748942,0.304344509747,1.0,-0.31998,-0.420545142857,1.618
0.306244331842,0.0223726506472,-0.129944906566,-2.10228075909,0.0157748130549,2.11840451824,-0.00610258265775,-0.604263586451,-1.12328294305,-0.0162712193938,-1.40295839615,-0.192106728536,0.270646025733,-0.538249389853,0.573879435238,0.818921782659,0.00320228028544,0.0,0.818891226834,-0.573812169502,-0.0117260243963,0.0,-0.00776533891098,0.0093518235413,-0.999926118725,0.0,0.537405952876,0.0978161385468,0.304434033065,1.0,-0.31998,-0.420545142857,1.635
0.295797158083,0.00305669295688,-0.130236414412,-2.12563041394,0.0129093849909,2.12268072275,-0.0152889631797,-0.628404764923,-1.13522752781,-0.0241218718921,-1.38105324176,-0.167181551227,0.246575965183,-0.543698945913,0.573981051829,0.818849811284,0.00338904146558,0.0,0.818821482808,-0.573912911553,-0.0116660253215,0.0,-0.00760785445288,0.00947127979435,-0.999926204982,0.0,0.531997181732,0.0906214383269,0.304546280686,1.0,-0.31998,-0.420545142857,1.652
0.285817283401,-0.0148996845846,-0.130377617432,-2.14708772527,0.0102609342774,2.12646082955,-0.0241764806178,-0.628750433844,-1.10607930969,-0.00857146531117,-1.34231996273,-0.15706381075,0.224257811143,-0.552613606907,0.573858818914,0.818934449926,0.00362899162749,0.0,0.818908975495,-0.573789610092,-0.0115896550825,0.0,-0.00740903276567,0.00962282486219,-0.999926251018,0.0,0.52690555291,0.0840057323791,0.304644079923,1.0,-0.31998,-0.420545142857,1.668
0.274160668568,-0.0348606486666,-0.130663737544,-2.17070442772,0.00708366297504,2.13025447482,-0.0343490919016,-0.654534738657,-1.08919441308,-0.0142873343792,-1.3032723805,-0.173438342195,0.186356509211,-0.560586072244,0.573889184518,0.818913052832,0.00365550220675,0.0,0.818888468559,-0.573820605053,-0.0115037463039,0.0,-0.00732310650916,0.0095955089324,-0.999927146506,0.0,0.521168004789,0.0764172066118,0.304707169879,1.0,-0.31998,-0.420545142857,1.686
0.263432409247,-0.052517388853,-0.130921009277,-2.1912529849,0.00440838669166,2.13337554699,-0.0437500301452,-0.665193853017,-1.10911493001,-0.0143934959909,-1.26601262877,-0.173976633681,0.200991036191,-0.59071060056,0.573920067517,0.818890442504,0.00386602877037,0.0,0.818868414832,-0.573850658963,-0.0114318546134,0.0,-0.00714305085147,0.00972692689597,-0.999927179207,0.0,0.515752614514,0.0692497385586,0.304796167867,1.0,-0.31998,-0.420545142857,1.703
0.252568955357,-0.069728344864,-0.13111070732,-2.21141737916,0.00167976111442,2.13611447176,-0.0533607237021,-0.694491743528,-1.08331938276,-0.0111389315013,-1.23269080071,-0.17249919914,0.163945562924,-0.617507019512,0.573809896247,0.818968432326,0.00369550048215,0.0,0.818943306937,-0.573739818896,-0.0116287203997,0.0,-0.00740344167751,0.00969926697261,-0.999925553865,0.0,0.510908774221,0.0630049814885,0.304698812309,1.0,-0.31998,-0.420545142857,1.718
0.239829849691,-0.0890073004777,-0.131469525682,-2.23357252935,-0.00140797766474,2.13892329183,-0.0644815911329,-0.706211298739,-1.07180459439,-0.0101232108667,-1.24224664421,-0.167013741442,0.135854932179,-0.630818080232,0.573894043649,0.818909703095,0.00364304027306,0.0,0.818883418037,-0.573823498367,-0.0117169657692,0.0,-0.00750481933607,0.00970770903892,-0.999924716202,0.0,0.505137297628,0.0553632269625,0.304653843624,1.0,-0.31998,-0.420545142857,1.736
0.226926159369,-0.108139518478,-0.131657855519,-2.25508453353,-0.00446838942199,2.14133296451,-0.0758620655028,-0.732510317284,-1.04608240185,-0.0127087454205,-1.19934081611,-0.181593031005,0.130192767763,-0.619149257845,0.573724214381,0.81902858673,0.00366699506811,0.0,0.819002420516,-0.573653366072,-0.0117302039786,0.0,-0.00750393279645,0.00973336729646,-0.999924473425,0.0,0.499366419425,0.0479229943318,0.304676730336,1.0,-0.31998,-0.420545142857,1.754
0.217192902916,-0.121791406347,-0.131963677508,-2.27028525936,-0.00670782185711,2.14288056495,-0.0843102426813,-0.759814087131,-1.05165753839,-0.0294955325786,-1.16566705512,-0.165133991695,0.123051222896,-0.650302549697,0.573849755461,0.818940667841,0.00365890883025,0.0,0.8189143381,-0.573778839861,-0.0117429418127,0.0,-0.00751751288212,0.00973520462334,-0.999924353534,0.0,0.495216373535,0.0423756741461,0.304673573187,1.0,-0.31998,-0.420545142857,1.767
0.202753514075,-0.141571864944,-0.132236456878,-2.29205811399,-0.00988612795852,2.14473901987,-0.0970509609247,-0.76485619756,-1.05934688703,-0.0221606529347,-1.11298161762,-0.168457168702,0.106748147672,-0.681394744693,0.573745196544,0.819014141253,0.00361009295006,0.0,0.818986222232,-0.573673236358,-0.0118883380604,0.0,-0.00766585087265,0.0097776814948,-0.999922812859,0.0,0.489092722634,0.0344406273243,0.304645975088,1.0,-0.31998,-0.420545142857,1.786
0.189338030409,-0.159070282524,-0.132646894491,-2.31104977608,-0.0127771042177,2.14617297169,-0.108773291864,-0.802042935036,-1.02567019774,-0.0156779004073,-1.10677375468,-0.176824555563,0.0697923107,-0.678256263319,0.573868974829,0.818927510908,0.00358866383162,0.0,0.818898915726,-0.573796568318,-0.0119503518703,0.0,-0.00772745769772,0.00979687771755,-0.999922150762,0.0,0.48363097121,0.0271992583197,0.304619509873,1.0,-0.31998,-0.420545142857,1.803
0.175741114384,-0.176368146089,-0.132912886356,-2.32938188425,-0.0155157959897,2.14729704081,-0.120820795016,-0.802755680812,-1.01060031784,-0.0154729017414,-1.08461875732,-0.16868983007,0.0611220143989,-0.707339928961,0.573796019553,0.818977970081,0.00373622367475,0.0,0.818950883241,-0.573722559695,-0.0119424552513,0.0,-0.00763719898897,0.00991250781179,-0.999921704625,0.0,0.478215377405,0.0201346066163,0.304673083169,1.0,-0.31998,-0.420545142857,1.82
0.162427926416,-0.19245339579,-0.133318248409,-2.34616600829,-0.0182150352489,2.14811104488,-0.132472217277,-0.828373189519,-0.99906608164,-0.0244747201226,-1.02817921736,-0.167584586012,0.0619113039176,-0.738076380224,0.573937087759,0.818878712646,0.00382363326038,0.0,0.818853218977,-0.573863895946,-0.0118482742054,0.0,-0.00750819900498,0.0099313496051,-0.999922494618,0.0,0.473136939193,0.0133099425873,0.304733617071,1.0,-0.31998,-0.420545142857,1.836
0.148134922285,-0.209333450626,-0.133563252027,-2.36373086136,-0.0209193931004,2.14865460294,-0.145253967374,-0.843899185464,-0.990871001159,-0.00881863003325,-1.02910754984,-0.15508713962,0.014253833294,-0.755202912998,0.573772739259,0.818993843245,0.00383083702655,0.0,0.818967273872,-0.573698005012,-0.0119979279057,0.0,-0.00762863240158,0.0100216070631,-0.999920682534,0.0,0.467650891598,0.00626413283608,0.304705226629,1.0,-0.31998,-0.420545142857,1.853
0.134223662523,-0.225009884523,-0.133949274338,-2.37963302154,-0.0235773701534,2.14900959677,-0.157483160272,-0.866045509594,-0.947988503191,-0.0200331391347,-0.987872919291,-0.164759740422,0.00109598822807,-0.771404425861,0.573886433381,0.818913817027,0.00390752675092,0.0,0.818888727097,-0.57381204272,-0.0119054258734,0.0,-0.00750747638055,0.010032385154,-0.999921491441,0.0,0.462250612121,-0.000922998601054,0.304751669038,1.0,-0.31998,-0.420545142857,1.87
