marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02828643471,-0.0323930904269,0.180667176843,0.970119845397,0.00679101254837,0.000472461912472,-0.242530708356
0.0282875075936,-0.0324205458164,0.180666074157,0.970309352151,0.00616839977438,0.00048951875612,-0.241788073205
0.0282765459269,-0.03240153566,0.180607125163,0.970332449354,0.00613631378567,0.00170458587232,-0.24169066546
0.0282754935324,-0.0324263088405,0.180671483278,0.970373733099,0.00597799446577,0.00040400228645,-0.241534507836
0.0282760504633,-0.0324089862406,0.180617377162,0.970186917363,0.0061718048656,0.00248074513982,-0.24226658892
0.0282850712538,-0.0324135348201,0.180734962225,0.970374845191,0.00670832746641,0.000179663206365,-0.241511129937
0.0282870735973,-0.0323991701007,0.180687621236,0.970283196123,0.00674429965024,0.000319062270963,-0.241877927772
0.0282930955291,-0.0323679931462,0.180738538504,0.97005812545,0.00734100011774,-4.02852242977e-05,-0.242761902579
0.0283143501729,-0.0323872677982,0.180818736553,0.970230830857,0.00732067242727,-0.0010809435574,-0.242068945077
0.0283198673278,-0.0323518328369,0.180897116661,0.969975333843,0.00751488943718,-0.00294776975836,-0.243069308687
0.0283225867897,-0.0323280803859,0.180867254734,0.969945067067,0.00739942174038,-0.00273302505414,-0.243196106065
0.0283117387444,-0.0322807617486,0.180849179626,0.969605644431,0.00742837465467,-0.00339121183429,-0.244536731842
0.0283206459135,-0.0322682000697,0.180778846145,0.969568761368,0.00733219122012,-0.002974860499,-0.244691246585
0.0283009633422,-0.0322159528732,0.180714100599,0.969260974942,0.00708801620166,-0.00280437858203,-0.245916770355
0.0283087790012,-0.0322226583958,0.180725812912,0.969116493535,0.00719969434632,-0.00377384914086,-0.246469357977
0.0283070020378,-0.0322181396186,0.180705040693,0.969263093847,0.00736374750838,-0.00374193318579,-0.245887836351
0.0283020604402,-0.0322097688913,0.180697396398,0.969363040117,0.00710702169071,-0.00275637293411,-0.245514132193
0.0283130146563,-0.0322421453893,0.180784448981,0.969534477657,0.00735122506473,-0.00417897163122,-0.244808889382
0.0283156502992,-0.0322448760271,0.180769443512,0.969170236954,0.00676834586593,-0.00282162201273,-0.246282926217
0.0283199846745,-0.0323008336127,0.180898576975,0.969675272134,0.00755089177573,-0.00344134346749,-0.244256029199
0.0283130872995,-0.0322963818908,0.180858433247,0.969650209146,0.00721821456914,-0.00284225524573,-0.244373261356
0.0283042546362,-0.0323194377124,0.180811166763,0.969793420727,0.00718252976963,-0.00125821654468,-0.24381868114
0.0283101852983,-0.0323506593704,0.180886358023,0.970112610547,0.00755627382835,-0.0019576771118,-0.242529571564
0.0283033754677,-0.0323725454509,0.180831417441,0.97003959881,0.00741761699879,-0.00177816839159,-0.242827086247
0.028305772692,-0.0323836021125,0.180878564715,0.970234506363,0.00753816983938,-0.00156943176876,-0.242044862664
0.0283137392253,-0.032408863306,0.180886954069,0.970447082178,0.00732499446748,-0.00128234483624,-0.241199421101
0.02829820849,-0.0323776714504,0.180779606104,0.970217486954,0.00731087435001,-0.00104218989668,-0.24212288815
0.0282976794988,-0.0324086546898,0.180817127228,0.970431355535,0.00708914447229,-0.00155237027362,-0.241268146202
0.028299273923,-0.032404769212,0.180840909481,0.970357075336,0.00723118388264,-0.00169969479106,-0.241561518797
0.0283031985164,-0.0323969125748,0.180850207806,0.970370106969,0.00731471874316,-0.00128147193811,-0.241509230094
0.0282992143184,-0.032389909029,0.180827736855,0.970292536989,0.00728901469561,-0.00180519935005,-0.241818122117
0.0283033438027,-0.0323620587587,0.180805623531,0.970078536198,0.00748816333342,-0.00159737756857,-0.24267057795
0.0283112861216,-0.0323507264256,0.180773377419,0.970189582564,0.00723486430653,-0.000898068346132,-0.242237536513
0.0283251069486,-0.0323438458145,0.180936664343,0.970196945137,0.00761187991226,-0.00289523061914,-0.242180850957
0.0283131953329,-0.0323203615844,0.180844262242,0.96999595835,0.00751936129298,-0.00207468928836,-0.242995875798
0.0283161923289,-0.0322974659503,0.180882483721,0.969845219726,0.00756160543162,-0.00376463595544,-0.243575243845
