marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286136120558,-0.0302346330136,0.178223326802,0.970153993001,0.0127326853449,-0.00287982692146,-0.242138008551
0.0286055300385,-0.0302866101265,0.17822983861,0.970132197211,0.0126962997766,-0.00303490069036,-0.242225335761
0.0286163631827,-0.0302610564977,0.178276449442,0.970273821691,0.0128515275,-0.00372659652054,-0.241639528349
0.0286141056567,-0.0302575491369,0.178219974041,0.970255690331,0.0126632587698,-0.00273590165741,-0.241735500287
0.0286289770156,-0.0302432477474,0.17824998498,0.969980006027,0.0128244719658,-0.00305894350138,-0.242827024218
0.0286210533231,-0.0302525851876,0.178139030933,0.970166898376,0.0131160984945,-0.0034570775207,-0.242058269576
0.0286500882357,-0.0302033163607,0.178273037076,0.970091449168,0.0131004450981,-0.00480831885148,-0.242338273203
0.0286334697157,-0.0301908198744,0.178185418248,0.970079294872,0.0133192406284,-0.00420469384495,-0.242386220813
0.0286044422537,-0.0300546418875,0.17791415751,0.969300502681,0.0120811462369,-0.00106010105884,-0.24557983955
0.0286076813936,-0.030086543411,0.177967637777,0.969421982161,0.012259532206,-0.0024058289118,-0.245081489225
0.0286346320063,-0.0300151761621,0.178156033158,0.969736193138,0.0129273920553,-0.00394701199446,-0.243780678786
0.0286399964243,-0.0300121475011,0.178026020527,0.969454254394,0.012747759326,-0.00179050431285,-0.244934149036
0.0286184735596,-0.029917171225,0.177887842059,0.969376036373,0.0124212871754,0.000946840781133,-0.245264989804
0.0286164153367,-0.0299570243806,0.177968427539,0.96938598369,0.0126636290561,-0.00197693714926,-0.245207134569
0.0286402609199,-0.0299246497452,0.178027123213,0.969482571067,0.0125796839583,-0.00242676836014,-0.244825257569
0.0286414660513,-0.029997035861,0.177971228957,0.969135191233,0.0126749260066,-0.00233234076678,-0.246192785337
0.0286330189556,-0.0299273990095,0.17799668014,0.969564003629,0.0124453074371,-0.000944332656021,-0.244519662656
0.0286308079958,-0.0300101395696,0.177996441722,0.969187568554,0.0125502034428,-0.00188494924435,-0.245996740467
0.0286189727485,-0.0299521796405,0.177918493748,0.969337394185,0.0126545793244,-0.0015061633955,-0.245402952976
0.0286338012666,-0.0300545152277,0.178071305156,0.969385595094,0.0124915797504,-0.00237422093243,-0.24521397092
0.0286233760417,-0.0300400760025,0.178041547537,0.969651698825,0.0125973333669,-0.00229093986045,-0.24415495439
0.02862386778,-0.0300952792168,0.178084850311,0.969246337285,0.0121975420436,-0.00337914981487,-0.245766838637
0.0286115389317,-0.0301067009568,0.178063213825,0.969809728642,0.0122909536959,-0.00166686887276,-0.243547211513
0.0286296792328,-0.0301647502929,0.178197592497,0.96953457171,0.0126403365925,-0.00452505082661,-0.244586303918
0.028611427173,-0.0301758721471,0.178170055151,0.970145501099,0.013098396754,-0.00416782003293,-0.242133781154
0.0286184791476,-0.0301772672683,0.178183972836,0.969687351124,0.0128142481049,-0.00456812671596,-0.243970015234
0.0286173298955,-0.0301944483072,0.178189083934,0.970145993304,0.0131214371032,-0.00331409554036,-0.242143751387
0.0286312997341,-0.0301847439259,0.178223803639,0.969892107119,0.0128635879516,-0.00396678141771,-0.243162688951
0.0286196917295,-0.030165694654,0.178095534444,0.970010945213,0.0129575758324,-0.00307625403814,-0.242696114631
0.0286197271198,-0.0301436893642,0.178164646029,0.969908692417,0.0124640850078,-0.00363655818573,-0.243122500815
0.0286282915622,-0.0301515478641,0.17815117538,0.969997185464,0.0129139051542,-0.00379536668851,-0.242743252096
0.0286035817116,-0.0300591569394,0.177944540977,0.969371927493,0.0120160063655,-0.000643420068731,-0.245302400703
0.0286107789725,-0.03008807078,0.177999794483,0.969723218827,0.0121972648622,-0.00146756203297,-0.243897420773
0.0286075677723,-0.0300128757954,0.177987039089,0.969437312871,0.0125911406164,-0.00195858243622,-0.245008007106
0.0286228992045,-0.0300407055765,0.178034409881,0.96966948529,0.0123963063334,-0.00226828329878,-0.244094808995
0.0286186113954,-0.0299798939377,0.178028687835,0.969455616015,0.0127601451492,-0.00187062788606,-0.244927515859
0.0286375544965,-0.0300289094448,0.178129643202,0.969671651017,0.0127915030544,-0.00309140379392,-0.244056775949
0.0286270845681,-0.0299638714641,0.177963510156,0.969305955753,0.0125814897514,-0.00146232424871,-0.245531121991
0.0286293048412,-0.0300036594272,0.178009450436,0.969468560945,0.0126678597582,-0.00271803854845,-0.244873124159
0.0286388061941,-0.0300024859607,0.17813552916,0.969626203593,0.0126877208976,-0.00289096177253,-0.244245141986
0.0286237541586,-0.0300042983145,0.177995637059,0.969353878881,0.0125196921536,-0.00265224969508,-0.245335036998
0.0286264102906,-0.0299827605486,0.178012296557,0.969581781825,0.0124691673374,-0.00141181280969,-0.244445689273
0.0286266282201,-0.0300163310021,0.178034350276,0.969500801166,0.0126735414009,-0.00269728738609,-0.244745383058
0.0286239497364,-0.0299990996718,0.178026169538,0.969428352308,0.0128540105712,-0.00245449170087,-0.24502534486
0.0286285094917,-0.0300131067634,0.178030133247,0.969455936312,0.0124563011317,-0.00206485132823,-0.244940328449
0.0286274347454,-0.030018016696,0.178057461977,0.96954243418,0.0128920797534,-0.00267612377116,-0.24456921508
0.0286366641521,-0.030042052269,0.178091615438,0.969506529234,0.0124142567834,-0.00221627293047,-0.244740810116
0.0286140721291,-0.0300164949149,0.177932322025,0.969314729076,0.0121982981386,-0.00138552924526,-0.245516267951
0.0286240819842,-0.0300426073372,0.178037121892,0.969573729432,0.0123826152853,-0.0021397357495,-0.244476738291
0.0286114383489,-0.0300228577107,0.177910894156,0.969214124086,0.0122918203015,-0.00138757947575,-0.24590845339
0.0286190807819,-0.0300527736545,0.178037941456,0.969246868786,0.0123913288981,-0.00284436005386,-0.245761819517
0.0285963732749,-0.0300203245133,0.177869930863,0.969312644934,0.0121257312494,-0.00132399595227,-0.245528430221
0.028606235981,-0.0300176367164,0.17791672051,0.969312639234,0.0122038673159,-0.0010309852323,-0.245525986636
0.028621725738,-0.0300289522856,0.177954241633,0.969637834619,0.0122266711748,-0.00145665569873,-0.244235247951
0.0286176986992,-0.0300222728401,0.177975177765,0.969265102568,0.0124354817231,-0.00144206495657,-0.245699898628
0.0286194588989,-0.0300298985094,0.177962332964,0.969377332432,0.0122013538923,-0.00082494350511,-0.245271347284
0.0286329649389,-0.0300392657518,0.178116485476,0.969638385807,0.0127158998637,-0.00291901429187,-0.244194975409
0.0286227725446,-0.0300209745765,0.177982091904,0.969437041369,0.0125509534268,-0.00201930108752,-0.245010650406
0.0286225285381,-0.0300127267838,0.178029611707,0.969402645465,0.0128553561921,-0.00275760930452,-0.245123736862
0.0286287274212,-0.0300236735493,0.178062811494,0.969628525293,0.0127903562581,-0.002906087824,-0.244230392002
0.0286307111382,-0.0300049688667,0.178044751287,0.969312653033,0.0126849297459,-0.00349228783745,-0.245478873129
0.0286352541298,-0.0300348829478,0.178125679493,0.969645508681,0.0128793118201,-0.00414867580094,-0.24414032709
0.0286276526749,-0.0299965962768,0.178015530109,0.969401604737,0.0125097886875,-0.00273988040206,-0.245145929959
0.0286302044988,-0.0300102345645,0.178002655506,0.969430209574,0.0128669458309,-0.0017692015888,-0.245023224195
0.0286380462348,-0.0300140678883,0.178087413311,0.969619760238,0.0127029027748,-0.00302626255019,-0.244268292154
0.0286259762943,-0.030021674931,0.178058072925,0.969581460188,0.0128493928671,-0.00318935808613,-0.24441054224
0.0286233648658,-0.0300025772303,0.178026646376,0.969392206377,0.0128508855089,-0.00310650655755,-0.245161078833
0.0286231208593,-0.0300246626139,0.178024888039,0.969373732342,0.0124090970348,-0.00170532075121,-0.245270612259
0.0286367256194,-0.0300243105739,0.17807367444,0.969576493442,0.0124939407426,-0.00150485933528,-0.244464844521
0.0286401063204,-0.0300548356026,0.178119584918,0.969456584859,0.0127029922842,-0.0032867712593,-0.244911741644
0.0286197550595,-0.0300208628178,0.177966013551,0.969345181792,0.0125551233863,-0.00230365072034,-0.24537110793
0.0286213438958,-0.0300470348448,0.178047969937,0.969440988464,0.0121938180403,-0.00238939012422,-0.245009737567
0.028632491827,-0.0300393104553,0.178023055196,0.969392318822,0.0123304392421,-0.00219987003488,-0.245197171781
0.0286231283098,-0.0300372932106,0.178004160523,0.9692955481,0.0123813908699,-0.00212309792075,-0.245577552005
0.0286217760295,-0.0300194416195,0.177924707532,0.969392132086,0.012272012343,-0.000669440063947,-0.245209795507
0.0286333374679,-0.0300482548773,0.178080171347,0.969541048309,0.0124021237487,-0.0021388761833,-0.244605331461
0.0286291632801,-0.0300298314542,0.178025886416,0.969515054228,0.012325634718,-0.00199941649154,-0.244713384773
0.028635520488,-0.0300346314907,0.17804916203,0.9693742877,0.0126202169155,-0.00291007881227,-0.245246308663
0.0286201648414,-0.0300161857158,0.177995115519,0.969588556763,0.0125733566894,-0.00213982370945,-0.244408188183
0.028618497774,-0.030015328899,0.177968785167,0.969262522511,0.0124615787363,-0.00121214464254,-0.245709996167
0.0286170579493,-0.030007455498,0.177949771285,0.969434262407,0.0125029674895,-0.00101454205947,-0.245030319307
0.0286201126873,-0.030003964901,0.177962988615,0.969404645139,0.0125867893624,-0.0010349779419,-0.245143091961
0.028600377962,-0.0299843400717,0.177826672792,0.969004906062,0.0122077313288,3.95074165497e-05,-0.246739663944
0.028627583757,-0.0300026517361,0.177997469902,0.969338251703,0.0127129890678,-0.00211423962902,-0.245392061169
0.0286206770688,-0.0300081316382,0.177948832512,0.969348305374,0.0124554383561,-0.00196089789019,-0.245366827023
0.0286269895732,-0.0299993976951,0.177985087037,0.969252658307,0.0125979428854,-0.00179047396607,-0.245738418653
0.0286400225013,-0.0300311259925,0.178070381284,0.969705286269,0.0128072703012,-0.00289738670915,-0.243924653859
0.0286286622286,-0.0300053469837,0.177986741066,0.969450955699,0.012480313198,-0.00226017708947,-0.244957093949
0.0286287516356,-0.0300222765654,0.177987739444,0.9692825759,0.0125953288802,-0.00217719425636,-0.245617396722
0.0286329500377,-0.0300161484629,0.178034260869,0.96945063191,0.0125528161494,-0.00158245146964,-0.244959986411
0.0286313965917,-0.0300175603479,0.177998006344,0.969320533486,0.0126632548222,-0.00121779066236,-0.245470695453
0.0286109261215,-0.0300093796104,0.177931725979,0.969204764292,0.0125961917394,-0.00272973724973,-0.245918704783
0.028624702245,-0.0300310142338,0.177991911769,0.969283123128,0.0123755900259,-0.00307795707699,-0.245616770949
0.0286232251674,-0.0300101768225,0.17799448967,0.969383178115,0.0126717794813,-0.00191366161981,-0.245218306601
0.0286306831986,-0.0300393458456,0.178023859859,0.969534028084,0.0121192099389,-0.00189466477708,-0.244649347808
0.0286334659904,-0.0300315096974,0.178012266755,0.969383645487,0.0122861497729,-0.00186090816718,-0.245236488736
