marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280583128333,-0.0261698272079,0.179327487946,0.971055473077,-0.00887702068774,0.00941305859685,-0.238503377418
0.0280352756381,-0.0261733494699,0.179412230849,0.970902188188,-0.00915145275699,0.00704620250637,-0.239197706748
0.0280568227172,-0.0261081382632,0.179489225149,0.970597582811,-0.00872986815263,0.00764821830153,-0.240428006687
0.0280292369425,-0.0260025244206,0.179420202971,0.970605943328,-0.00826599692065,0.00452276976538,-0.240489751602
0.0280077829957,-0.0258996393532,0.179330542684,0.970401205265,-0.00912895189591,0.00666265099052,-0.241233853635
0.0280049163848,-0.0258052572608,0.179394721985,0.970407317555,-0.00916096723665,0.00473102003973,-0.241253667671
0.0280081499368,-0.0257301814854,0.179282054305,0.970297195281,-0.00895062957097,0.00561144457529,-0.241685230722
0.027988711372,-0.0256873704493,0.179287135601,0.970147805789,-0.00907894403076,0.00584251056545,-0.242273962218
0.0280093159527,-0.025655625388,0.179436758161,0.970193981089,-0.00859871513976,0.00485146885896,-0.242128404792
0.0279858987778,-0.0256022810936,0.179333269596,0.969623561647,-0.00905454936072,0.00443537660215,-0.244394131003
0.0281391739845,-0.026067815721,0.179322093725,0.968662993689,-0.00757643701218,0.00868074102121,-0.248111360067
0.0282801911235,-0.0258270390332,0.179332196712,0.969669943223,-0.0079589969779,0.00965419585426,-0.24409762817
0.0281191486865,-0.0260024778545,0.179098039865,0.970703984982,-0.00754303548235,0.0095489563828,-0.239970193123
0.0281238630414,-0.0259763728827,0.17933896184,0.96907942546,-0.00810728812475,0.0094300827208,-0.24643541257
0.0281676966697,-0.025760859251,0.179167509079,0.969840862611,-0.00783884519703,0.0120250209857,-0.243315952182
0.0280879940838,-0.0259014256299,0.179214760661,0.97087822081,-0.00839825204219,0.0103071367287,-0.239204332428
0.0281089805067,-0.0259780064225,0.17961782217,0.969790977964,-0.00797695411462,0.00542829444509,-0.243746509479
0.0281013753265,-0.0257865916938,0.179226323962,0.970135701777,-0.00860893447049,0.0117864559824,-0.242123286446
0.0280621405691,-0.0258484110236,0.179293349385,0.970915496418,-0.00849628488331,0.00889469965314,-0.239106244745
0.0280002132058,-0.0258787609637,0.17932407558,0.969967542538,-0.00925048874892,0.00667311467263,-0.24296679695
0.0280355997384,-0.0258011296391,0.179419219494,0.970260702127,-0.00892551031124,0.00806281150634,-0.24176330624
0.0280019361526,-0.0257879998535,0.179336190224,0.970776914583,-0.0092070630499,0.00612389348221,-0.239728826032
0.0279729515314,-0.0258087608963,0.179440453649,0.970590012602,-0.0091663836244,0.00549553332085,-0.240501151687
0.0279884915799,-0.0257433466613,0.179445952177,0.970365643402,-0.00917259533644,0.00587119003584,-0.241395755404
0.0279819071293,-0.0257245600224,0.179427400231,0.970511198419,-0.00932497207811,0.00603202818165,-0.240800069091
0.0279797203839,-0.0257155373693,0.179479435086,0.970524836269,-0.00913329673566,0.00547281173337,-0.240765806142
0.0279878992587,-0.0256740693003,0.179562285542,0.970315928808,-0.00921335979388,0.00396104871512,-0.241632825578
0.0279954150319,-0.0256422515959,0.17962500453,0.970253611967,-0.00926304610927,0.00294174304256,-0.241895577861
0.027991514653,-0.0256255865097,0.179653733969,0.97015535073,-0.00932811570612,0.00356451006072,-0.242278509107
0.0279870126396,-0.0255914609879,0.179666906595,0.969965113775,-0.00906459898921,0.00368494666771,-0.243047181165
0.027980228886,-0.0255248565227,0.179566606879,0.970256762396,-0.00918484496021,0.00567032286152,-0.241837344275
0.0279866289347,-0.0255158487707,0.179641202092,0.97048241087,-0.00933158125928,0.00543762874021,-0.240929956577
0.0279775913805,-0.0254735052586,0.179560914636,0.970358232308,-0.00952316367226,0.00658430313938,-0.241393573441
0.0279689375311,-0.025445882231,0.179480373859,0.970388750627,-0.00934989290443,0.00696610061588,-0.241266917753
0.0279851760715,-0.0254728905857,0.179675206542,0.970826691243,-0.00937677759059,0.00585735654053,-0.239527248945
0.0279736630619,-0.0254447031766,0.179527699947,0.970488247864,-0.0094830679133,0.0068844441405,-0.240863522786
0.0279713887721,-0.0254464540631,0.179514020681,0.970297688845,-0.009717464272,0.00808337784483,-0.241583577489
0.0279809925705,-0.0254819970578,0.179723829031,0.970792297488,-0.00923070058966,0.00624871577826,-0.239662393494
0.0279798023403,-0.0254892893136,0.179708167911,0.970807584854,-0.00934485309816,0.00687056012324,-0.239579010589
0.0279849153012,-0.0255034808069,0.179733768106,0.970679954538,-0.00944331262083,0.00672419575685,-0.240095886878
0.0279723405838,-0.0254740975797,0.179626598954,0.970752637783,-0.00949079638391,0.00819537373008,-0.239754200945
0.0279826708138,-0.025508498773,0.179753407836,0.970878492717,-0.00927551294379,0.00666837516168,-0.239299916448
0.0280294399709,-0.0256268810481,0.17990025878,0.969477993569,-0.0098188661354,0.000876691854352,-0.244980083402
0.0279621835798,-0.0261208619922,0.179271042347,0.970527200345,-0.00936774301276,0.00665325417701,-0.240717537769
0.0280924793333,-0.026010286063,0.179602399468,0.969126044292,-0.00830884569088,0.010570538635,-0.246198978616
0.0281201563776,-0.0257927849889,0.17922706902,0.970222096151,-0.00803221612673,0.0131130151933,-0.241728394022
0.0279930345714,-0.0260720215738,0.179434776306,0.970799951553,-0.00860458895699,0.00219071549994,-0.239726126817
0.0280560255051,-0.0259858742356,0.179522931576,0.969393826578,-0.00820612358301,0.0084357689781,-0.245228681704
0.028116133064,-0.0258108451962,0.179343536496,0.970512622185,-0.00806978562313,0.0109325810186,-0.24066700524
0.0280155073851,-0.0259235333651,0.179285511374,0.970827957661,-0.00875556328446,0.00578717580689,-0.239547334219
0.0280570350587,-0.0259144902229,0.179378718138,0.969382682227,-0.00858884707616,0.0101189069713,-0.245195951897
0.0281163658947,-0.0257916301489,0.179319903255,0.970265686862,-0.00851574299643,0.012428322711,-0.241573003072
0.0280497241765,-0.0258089341223,0.179230213165,0.970665630948,-0.00844488082953,0.00950451461923,-0.240097024319
0.0280474759638,-0.0258801393211,0.179465830326,0.970039587819,-0.00850896477927,0.0064935283516,-0.242711000313
0.0280952099711,-0.0257760155946,0.179289668798,0.970014527943,-0.00850768627465,0.0118098611406,-0.242610721186
0.0280642230064,-0.025790784508,0.179294407368,0.970567334872,-0.00857040290435,0.00895932435974,-0.240510555237
0.0280385501683,-0.0258324127644,0.179285436869,0.970049302774,-0.00908168357507,0.00971280636595,-0.242543881812
0.0280878413469,-0.0258123800159,0.179362937808,0.970244335956,-0.00846751555104,0.00967686404799,-0.241786244496
0.0281010717154,-0.0258255023509,0.17939800024,0.970903652456,-0.00820427852573,0.0107348030528,-0.239089003228
0.0280522108078,-0.025858130306,0.179282009602,0.970166590045,-0.0091226958634,0.0096887135729,-0.242073734241
0.0280709862709,-0.025861825794,0.179370835423,0.970032717207,-0.00841179677319,0.00809433437553,-0.242693739048
0.0280709899962,-0.0258227810264,0.179271057248,0.970407730828,-0.00870629888806,0.0104909838121,-0.241087070512
0.0280568487942,-0.025877898559,0.179392129183,0.970415923029,-0.00863027778447,0.00724848536072,-0.241176105982
0.0280720274895,-0.0258628055453,0.179377198219,0.970240619954,-0.00850614686981,0.00844507639484,-0.241845954156
0.0280693229288,-0.0258122049272,0.179258093238,0.970307121733,-0.00867210942966,0.0102675680198,-0.241502507396
0.0280614327639,-0.0258350577205,0.179283753037,0.970326826638,-0.00866584721584,0.0091239636898,-0.241469471953
0.0280645787716,-0.0258313566446,0.179280772805,0.970145192179,-0.00878652007505,0.00943305930055,-0.242181998815
0.0280671920627,-0.0257767438889,0.179134681821,0.970106084527,-0.0085420959409,0.0114541403822,-0.24226023204
0.0280677303672,-0.025782302022,0.179184317589,0.970273326123,-0.008613725309,0.0105440437643,-0.241628432706
0.0280874650925,-0.0258160624653,0.179339960217,0.970403805744,-0.00837403462673,0.00884114731803,-0.241180769247
0.0280866026878,-0.0257898643613,0.179229870439,0.970274373107,-0.00840979034731,0.0101668262792,-0.241647578018
0.0280772577971,-0.0257961526513,0.17925620079,0.970323978065,-0.00840040358478,0.0102039888602,-0.241447073752
0.0280552916229,-0.0257830768824,0.179159462452,0.970004884592,-0.00870365177164,0.0100019527775,-0.242723569629
0.0280819274485,-0.0258055068552,0.179310724139,0.970181829065,-0.00831227565432,0.009302683323,-0.242056986489
0.0280810631812,-0.0257958099246,0.179274350405,0.970379957979,-0.00837035053303,0.00946221865774,-0.241253271073
0.0280767399818,-0.0258007738739,0.179251760244,0.970286878721,-0.00842976434347,0.00924125751117,-0.241633837063
0.02808502689,-0.0257978476584,0.179203689098,0.970143735518,-0.00881291107385,0.0118674981488,-0.242079795772
0.028074990958,-0.0257919933647,0.179137766361,0.970024397,-0.00852730012513,0.0120371654128,-0.242559396903
0.0280820503831,-0.0258224010468,0.179263427854,0.970262932608,-0.00874539242552,0.0105388646773,-0.241665661708
0.0281046256423,-0.0258728880435,0.179430484772,0.970329812513,-0.00814518757658,0.00953083678825,-0.241459880764
0.0280856471509,-0.025843705982,0.179242089391,0.970111100323,-0.00830469518614,0.0106287444025,-0.242286018706
0.0280964784324,-0.0258962865919,0.179485589266,0.970490308895,-0.00803003754091,0.00664673140987,-0.240914714785
0.028088035062,-0.0258903931826,0.179423376918,0.970333030594,-0.00823777552923,0.00741623400039,-0.241518008162
0.0280965715647,-0.0258743148297,0.179405465722,0.970311302643,-0.0084247673549,0.00925451753949,-0.241535407679
0.0281012393534,-0.0258680339903,0.179379597306,0.97027641352,-0.00853624837847,0.00989803113916,-0.241646110686
0.0281109660864,-0.0258857943118,0.17941480875,0.970312016222,-0.00836485707489,0.00976565044226,-0.241514497312
0.0280924122781,-0.025844393298,0.179283693433,0.970287097743,-0.00830228809781,0.0107067447937,-0.241576873027
0.0280988700688,-0.0258470587432,0.179292947054,0.970307915675,-0.00860759006019,0.0117534990082,-0.241433869688
0.0280895903707,-0.0258533358574,0.179327338934,0.970222921755,-0.00841348597457,0.00981203823891,-0.24186859916
0.0280851013958,-0.0258389376104,0.179291620851,0.970111523682,-0.00860694664176,0.00964747993607,-0.24231483285
0.0281009469181,-0.0258510187268,0.17938773334,0.970359627717,-0.0082735571882,0.00893421004582,-0.241358490714
0.0280912034214,-0.0258192401379,0.179222986102,0.970151768928,-0.00869809249735,0.0112531063295,-0.242081093916
0.0280932541937,-0.0258172228932,0.179198384285,0.970029041954,-0.00843216028106,0.0109509583546,-0.242595616099
0.0281013250351,-0.0258165225387,0.179243311286,0.970198664006,-0.00851639072691,0.0111667050008,-0.241903551339
0.0281019806862,-0.025843186304,0.179328709841,0.970303372992,-0.00845213175057,0.00986695731349,-0.241542064622
0.0280937235802,-0.0258411206305,0.179257556796,0.970278451082,-0.00839355124648,0.0105496367271,-0.241615357187
0.0280862357467,-0.0258353725076,0.179260313511,0.970258465745,-0.00842549168936,0.0102092788204,-0.241709104848
0.028102543205,-0.0258394926786,0.179265394807,0.970163306186,-0.0084750402139,0.0114905067495,-0.242031612148
0.0280930567533,-0.0258483979851,0.179252550006,0.969916422917,-0.00850176443109,0.011063299847,-0.243037972246
0.0280927605927,-0.0258645545691,0.179318264127,0.970155326139,-0.00866018765703,0.00914139005437,-0.242157137623
0.028105776757,-0.0258710756898,0.179357349873,0.97033644761,-0.00798886992658,0.00913081271432,-0.241453897577
0.0280981305987,-0.0258507821709,0.179221048951,0.969957476314,-0.00857181419037,0.0116914371712,-0.242842188345
0.0281010065228,-0.0258792154491,0.179335340858,0.970054863729,-0.00825977650894,0.00945886768247,-0.24256105885
0.0281250160187,-0.0259060449898,0.179471358657,0.97028967696,-0.00800619395715,0.00918601224085,-0.241639112773
0.0281029772013,-0.0259002055973,0.1793628335,0.970283936327,-0.00847139458319,0.00987637988217,-0.24161907106
0.028106501326,-0.0258941650391,0.179351478815,0.970239408712,-0.00846758510575,0.00931489331453,-0.241820227747
0.0281104594469,-0.0258913785219,0.179383561015,0.970412036891,-0.00837064063619,0.00964006549663,-0.241117150301
0.0281135048717,-0.0258965250105,0.179398804903,0.97030821549,-0.00820901476122,0.00896467747415,-0.241566168133
0.0281096119434,-0.0258742216974,0.179310813546,0.97012649362,-0.00837503217103,0.0109245673323,-0.242208792245
0.0281226225197,-0.0258922707289,0.179397508502,0.970207550664,-0.00820569347996,0.00924156538004,-0.241959849352
0.0280908495188,-0.0258483365178,0.179204180837,0.96991481781,-0.00872545234425,0.0106280045961,-0.243055874629
0.0281061269343,-0.0258559789509,0.179279401898,0.970137397351,-0.00826434817541,0.0101279497206,-0.242203541353
0.0281078200787,-0.0258779637516,0.179341241717,0.970108025213,-0.00819246008498,0.00904556496464,-0.242366418403
0.028098423034,-0.0258662179112,0.179278239608,0.96995519984,-0.00867285447369,0.0110186966193,-0.242879147361
0.028112186119,-0.02587775141,0.17933511734,0.970066014097,-0.00784142956852,0.00899470648033,-0.242548006654
0.0281057842076,-0.0258700940758,0.179314017296,0.970156533431,-0.00847256280286,0.0100093480661,-0.242124615171
0.0281025711447,-0.0258691776544,0.179260894656,0.970039611016,-0.00831080683522,0.00983690453382,-0.242605273766
