position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458928431136,0.50237571444,-0.124134457307,-1.42721854998,0.0753300879983,1.92039253325,0.149730050095,-0.0142681002914,-0.103743855515,-0.000339445876273,-0.152092753318,-0.00509997621219,0.0501009404857,-0.0234463778056,0.573935655887,0.81888556782,0.00224424116199,0.0,0.818844246593,-0.573873847166,-0.0119855855953,0.0,-0.00852707592889,0.00871680671883,-0.999925650364,0.0,0.653180902744,0.249998862549,0.303454459013,1.0,-0.01848,-0.024288,0.925
0.458702470585,0.500662813198,-0.124135146615,-1.42980530155,0.0751621564512,1.92129349674,0.149375608909,-0.0117763182223,-0.0997278638517,-0.000591195265994,-0.155840017835,-0.0105079570141,0.0534329289621,-0.0174149541245,0.573917270282,0.818898393967,0.00226586209771,0.0,0.818857318597,-0.573855338358,-0.0119787027314,0.0,-0.00850922719683,0.00873037022147,-0.999925684083,0.0,0.652848507149,0.249600746318,0.303496761525,1.0,-0.01882,-0.0247348571429,0.942
0.458454769693,0.49896159013,-0.124135181748,-1.43242882966,0.0749933833003,1.92225435233,0.148999489905,-0.0151868706814,-0.0986995648911,-0.000549539378195,-0.155069107361,-0.0100577549624,0.0569655819245,-0.0283958066225,0.573900018375,0.818910402418,0.00229534807843,0.0,0.818869719677,-0.573837977044,-0.0119626585129,0.0,-0.0084793508526,0.00874512934873,-0.999925808909,0.0,0.652523060615,0.249188270058,0.303517988204,1.0,-0.01916,-0.0251817142857,0.959
0.458205829023,0.497374663708,-0.124134515316,-1.43491438963,0.0748414058827,1.92317246682,0.148632860814,-0.0120386251331,-0.105308944725,0.000576321139507,-0.156378618538,-0.0114505295463,0.0568257693896,-0.0251717977457,0.57388833085,0.818918544733,0.00231251097728,0.0,0.81887802382,-0.573826157578,-0.0119611824434,0.0,-0.0084684178747,0.0087582160694,-0.999925787021,0.0,0.652217493272,0.248790151789,0.303520896874,1.0,-0.01948,-0.0256022857143,0.975
0.457911992254,0.495510611393,-0.12413848962,-1.43792472189,0.0746508429378,1.92421302894,0.148185601635,-0.0102123449666,-0.0986418220205,-0.00171877725246,-0.157857576256,-0.0129307809331,0.0509880859166,-0.027653843457,0.573865853182,0.818934550792,0.00222057947802,0.0,0.818892697859,-0.573803923857,-0.0120230304445,0.0,-0.00857206285723,0.00871819079559,-0.99992525365,0.0,0.651829635831,0.248303845415,0.303477360516,1.0,-0.01986,-0.0261017142857,0.994
0.457658507201,0.493986886087,-0.124149442463,-1.44039459774,0.0745069666584,1.92509547296,0.147839112018,-0.0147543309937,-0.111981740775,-0.00525440129358,-0.177671142649,-0.0111874869621,0.0650983114983,-0.0274769047089,0.573883182451,0.818922547237,0.00216827776401,0.0,0.818879870916,-0.573821328592,-0.0120659340273,0.0,-0.00863702769066,0.00870016313942,-0.999924851633,0.0,0.651519958932,0.247896185471,0.303439877186,1.0,-0.0265811428571,-0.0349352163265,1.009
0.457331204679,0.491229735107,-0.124242629486,-1.44449955351,0.07428216414,1.92664597315,0.147240678105,-0.0219593864629,-0.183297762488,-0.00656276670114,-0.269850537214,-0.0156326754675,0.103436455473,-0.035106431021,0.573873985099,0.818928528117,0.00233708436722,0.0,0.818888237139,-0.573811620762,-0.0119593417573,0.0,-0.0084529627197,0.00877713499802,-0.999925751905,0.0,0.651018450303,0.247246843561,0.303541834927,1.0,-0.0406085714286,-0.0533712653061,1.026
0.456781836139,0.487186497113,-0.124274931122,-1.45095172813,0.0739395396397,1.92910884549,0.146259843986,-0.0376096269789,-0.251550931005,-0.00400674711468,-0.407162930955,-0.0278355732596,0.151487287146,-0.0613354287017,0.573774516715,0.818998036638,0.00240142735543,0.0,0.818958193161,-0.573711497767,-0.0119725555066,0.0,-0.00842793523247,0.00883638598547,-0.999925441316,0.0,0.650204300823,0.246270493472,0.303496174472,1.0,-0.0554611428571,-0.0728917877551,1.044
0.456029452742,0.482107861145,-0.124421179755,-1.45898726771,0.0734544599736,1.93202907463,0.145024922096,-0.0460018769575,-0.321895556009,-0.0139073687397,-0.520651721176,-0.0357667857419,0.18361919262,-0.084004516548,0.573750283656,0.81901517296,0.00234635198421,0.0,0.818974857803,-0.573687747163,-0.0119707118693,0.0,-0.00845828411639,0.0087899718474,-0.999925594144,0.0,0.649195489792,0.244930649231,0.303454265995,1.0,-0.0694885714286,-0.0913278367347,1.061
0.454971478157,0.475389198368,-0.124590926641,-1.46960930731,0.0728164595148,1.93570717528,0.143482791328,-0.0678357714224,-0.403578809204,-0.00619825181477,-0.636943798371,-0.0384998869384,0.217086147017,-0.0915644163276,0.573820299517,0.81896668373,0.00214049148187,0.0,0.818923539802,-0.573758467216,-0.0120914911,0.0,-0.00867457026813,0.00869140924241,-0.999924602776,0.0,0.647818165007,0.243122866934,0.303376806941,1.0,-0.0843411428571,-0.110848359184,1.079
0.453845685908,0.468304425754,-0.124724637621,-1.48050156087,0.0722009692768,1.9396709316,0.141838567115,-0.0780812034607,-0.476864943425,-0.00575815865359,-0.700346096784,-0.0408465075545,0.275330879253,-0.110841924257,0.573849543742,0.818945794348,0.0022877868089,0.0,0.818904246164,-0.573786750874,-0.0120559958745,0.0,-0.00856067017778,0.00879197533684,-0.999924705213,0.0,0.646427760659,0.241290021284,0.303436061502,1.0,-0.0975434285714,-0.128199934694,1.095
0.452537447477,0.460300119563,-0.124826500358,-1.49284680074,0.0714280608718,1.9441544626,0.139855042598,-0.0899135006437,-0.521744010139,-0.00105196670529,-0.791471557944,-0.049517600587,0.284318237724,-0.11672916512,0.573742183952,0.819020696897,0.0023981888343,0.0,0.818980576284,-0.573678936191,-0.0120016974301,0.0,-0.0084540109398,0.00885012056046,-0.999925099728,0.0,0.644824695355,0.239211871901,0.303469012657,1.0,-0.110745714286,-0.145551510204,1.111
0.45075094027,0.450049017446,-0.125006938125,-1.50857605268,0.0703893874745,1.94962683873,0.137410322116,-0.103550302638,-0.597528697734,-0.0133489775501,-0.879367077554,-0.0624127931303,0.320364809273,-0.140591964573,0.573774338805,0.818998294942,0.00235540063915,0.0,0.818957809979,-0.573711463276,-0.0120003867352,0.0,-0.00847713913868,0.00881465742292,-0.999925217167,0.0,0.64273848644,0.236440124035,0.303505485064,1.0,-0.125598285714,-0.165072032653,1.129
0.449194648243,0.441274390202,-0.125113200198,-1.52197911025,0.0695017291884,1.95436817785,0.135339778884,-0.116430132691,-0.647453493494,-0.00222178241537,-0.996427437018,-0.0623456529857,0.351053788439,-0.156781429917,0.573793929251,0.818984452544,0.00239586053343,0.0,0.818944516129,-0.573730908884,-0.0119779211414,0.0,-0.00843531435312,0.00883510538439,-0.999925390409,0.0,0.640799273156,0.233914982216,0.303531267242,1.0,-0.137975428571,-0.181339134694,1.144
0.447066712184,0.429590705107,-0.125253436416,-1.53961184233,0.0683394424407,1.96046606928,0.13245525307,-0.128184973947,-0.700445598554,-0.00599500001259,-1.06142970697,-0.0656578952643,0.364040112221,-0.170306265813,0.573726852907,0.81903099411,0.00254476760379,0.0,0.818992787795,-0.573663026784,-0.011928627008,0.0,-0.00831023614845,0.00892809184033,-0.999925611809,0.0,0.638520154041,0.230962723532,0.303660709659,1.0,-0.151177714286,-0.198690710204,1.16
0.444479424792,0.416261334136,-0.125428926223,-1.55964126538,0.0669289851872,1.96745096081,0.129127816843,-0.154926616542,-0.765622179677,-0.0122110303332,-1.12611896224,-0.0791663822934,0.410578166625,-0.191190062919,0.57370796494,0.819043636026,0.00272766384089,0.0,0.819008328265,-0.573644019915,-0.0117746995058,0.0,-0.00807944019998,0.00898939136732,-0.999926954077,0.0,0.635763242225,0.227290702168,0.303791366817,1.0,-0.166030285714,-0.218211232653,1.178
0.441727198631,0.402731739087,-0.125574106716,-1.58002486044,0.0655042412395,1.97448407261,0.125697097113,-0.174815733308,-0.826477686142,-0.00973377099939,-1.22249716919,-0.081283462089,0.414107917181,-0.215454671144,0.573696650301,0.819051165254,0.00284412205969,0.0,0.819017378718,-0.573632301813,-0.0117159112219,0.0,-0.00796460379791,0.00905093867595,-0.999927320157,0.0,0.632886135873,0.223511883065,0.303848517412,1.0,-0.180057714286,-0.236647281633,1.195
0.438646175595,0.388208024586,-0.125752327472,-1.60155800173,0.0639675912086,1.98189322647,0.121997960701,-0.190820396066,-0.850974343759,-0.0109214650932,-1.30802746082,-0.105343977036,0.436914029684,-0.229386591356,0.573738560053,0.819020732866,0.00313858967011,0.0,0.818991037238,-0.573673549083,-0.0115363298567,0.0,-0.00764811470853,0.00918949101582,-0.999928527244,0.0,0.629811802003,0.219413591888,0.304012016617,1.0,-0.194085142857,-0.255083330612,1.212
0.435689639845,0.374717414328,-0.125894132793,-1.62163645828,0.0624485397323,1.98856196921,0.118361834817,-0.2011408408,-0.917254716268,-0.00537839864806,-1.35468403331,-0.104125244968,0.460353256619,-0.250357342812,0.573611979302,0.819109362271,0.00314590900538,0.0,0.819079979608,-0.573547224726,-0.011502822102,0.0,-0.00761788856493,0.00917508428624,-0.999928890273,0.0,0.626835986801,0.215547593998,0.304061053808,1.0,-0.206462285714,-0.271350432653,1.227
0.431479259898,0.356731340247,-0.126100594947,-1.64826765716,0.0604067969142,1.99733976464,0.113581235147,-0.225857556378,-0.964004182971,-0.0103629400643,-1.42563388646,-0.115256149014,0.449950168916,-0.255776844001,0.573669776454,0.81906876285,0.00317745304329,0.0,0.819040054183,-0.573605239946,-0.0114527399372,0.0,-0.00755812333359,0.00917272867576,-0.999929365416,0.0,0.622830051403,0.210257272683,0.304110626135,1.0,-0.22214,-0.291955428571,1.246
0.427730817964,0.341788454994,-0.126331099642,-1.67025463735,0.0587445613015,2.00447959436,0.10940793243,-0.258841354788,-1.02431980387,-0.0165378178453,-1.48855049143,-0.121166662909,0.494102655678,-0.282887573856,0.573765668093,0.819001434846,0.00321787804595,0.0,0.818973123532,-0.573700845531,-0.011450313105,0.0,-0.00753186851847,0.00920532941412,-0.999929263932,0.0,0.619471624577,0.205717223846,0.304142335481,1.0,-0.234517142857,-0.308222530612,1.261
0.423239797773,0.32422287824,-0.126490516804,-1.69603213019,0.0567001331939,2.01276891425,0.104404898153,-0.267196657939,-1.0660094986,-0.0101603591148,-1.5524890551,-0.148654809984,0.517857962373,-0.300554923908,0.573697380726,0.819049251067,0.00322282127256,0.0,0.819020885972,-0.573632408507,-0.0114627724797,0.0,-0.00754000565435,0.00921589791603,-0.999929105257,0.0,0.615404988227,0.200425935243,0.304126567312,1.0,-0.248544571429,-0.326658579592,1.278
0.4183733393,0.305800963667,-0.126665585011,-1.72267955557,0.0545271318367,2.02113347419,0.0990380737737,-0.297235328958,-1.12508141987,-0.015592157576,-1.60475671594,-0.138353508078,0.51842979451,-0.331962250816,0.57357709937,0.819133265712,0.00327886912961,0.0,0.819105501303,-0.573511823593,-0.0114504512908,0.0,-0.00749911972717,0.00925363454113,-0.99992906421,0.0,0.611084612952,0.194848640079,0.304176634735,1.0,-0.262572,-0.345094628571,1.295
0.413004158817,0.286660375811,-0.126878565419,-1.75012752801,0.0522015636335,2.02955597488,0.0933424957363,-0.321214939878,-1.15873467438,-0.0192793708991,-1.62799421293,-0.140764979516,0.517150255212,-0.345134703043,0.573537541708,0.819160901092,0.00329443087027,0.0,0.819133403014,-0.573472305796,-0.0114336981375,0.0,-0.0074769175555,0.00925641170678,-0.999929204767,0.0,0.606537614724,0.188907998265,0.30422295978,1.0,-0.276599428571,-0.363530677551,1.312
0.406785277757,0.265666375035,-0.127126122481,-1.77994281559,0.0496799207611,2.03853841546,0.0868678875618,-0.350794113484,-1.19720920191,-0.0159489969175,-1.66428595845,-0.144985775196,0.487931274478,-0.364776112611,0.573515447889,0.819176013025,0.00338195495288,0.0,0.819149222144,-0.573449429473,-0.0114477333413,0.0,-0.0074384716321,0.00933595742964,-0.999928751981,0.0,0.601481143204,0.182284885198,0.304275078548,1.0,-0.291452,-0.3830512,1.33
0.400695291129,0.246441535717,-0.127432640188,-1.80701247623,0.0472231553279,2.04655497858,0.0808236154691,-0.387493950791,-1.20517136345,-0.0136082628568,-1.70486663133,-0.157361497951,0.492500581287,-0.385510332987,0.573657229811,0.819076608443,0.00341161087752,0.0,0.819050745552,-0.573591794772,-0.01136116554,0.0,-0.00734893442195,0.00931187646637,-0.999929638584,0.0,0.59681711872,0.176007000987,0.304309965869,1.0,-0.304654285714,-0.40040277551,1.346
0.393846769245,0.225300341418,-0.1276465055,-1.83644784746,0.0446104585075,2.05503395921,0.0738825153832,-0.412831959372,-1.24931061282,-0.0126009513388,-1.73645077036,-0.149133072231,0.488472411936,-0.419773895679,0.57354709795,0.819153188897,0.00353927315821,0.0,0.819128288986,-0.573480443659,-0.0113918315199,0.0,-0.00730209176379,0.0094330522904,-0.999928845959,0.0,0.591555353596,0.169207862926,0.3043550381,1.0,-0.318681714286,-0.41883882449,1.363
0.385945718381,0.202282134517,-0.127946742075,-1.86833034998,0.0415290260195,2.06383153736,0.0660579462139,-0.459563609713,-1.28303728453,-0.0195080475473,-1.79018240098,-0.17889631904,0.469612942061,-0.442070948978,0.573440022106,0.819228879672,0.00336610449986,0.0,0.81920177762,-0.57337392747,-0.011468816172,0.0,-0.00746569260412,0.00933437670483,-0.999928563871,0.0,0.5856879631,0.161584037514,0.304303608199,1.0,-0.333534285714,-0.438359346939,1.381
0.379311884899,0.183797414434,-0.128243676799,-1.89345774754,0.0391098289353,2.07056108774,0.0596048087315,-0.485585376335,-1.32798509911,-0.0267710285459,-1.80612862313,-0.171387477651,0.469295237611,-0.472008919905,0.573438832197,0.819229614645,0.00338985504275,0.0,0.819202480319,-0.57337224175,-0.0115028487912,0.0,-0.00747996961008,0.00937333830254,-0.999928092707,0.0,0.580961101706,0.155393531991,0.304346999207,1.0,-0.345086285714,-0.45354197551,1.395
0.370019431548,0.159514615469,-0.128723086463,-1.92605957633,0.0358668688871,2.07903143068,0.0507878184202,-0.527732155553,-1.35631735881,-0.0202856024684,-1.79504238228,-0.182840971983,0.465501869217,-0.494551739664,0.573590742099,0.819122840036,0.00349004436842,0.0,0.819096830131,-0.573523615347,-0.0114800875632,0.0,-0.00740212157854,0.00944373804516,-0.999928009613,0.0,0.574365390596,0.146560946063,0.304431235002,1.0,-0.360764,-0.474146971429,1.414
0.360640397949,0.135942672736,-0.129110278377,-1.95734988053,0.032579762342,2.08700443773,0.0419561758001,-0.570369616786,-1.41227239591,-0.0276313817826,-1.83443279698,-0.185946709532,0.481121591028,-0.539807706794,0.57356189979,0.819142695501,0.00356909207162,0.0,0.819117986654,-0.573494908427,-0.0114044223656,0.0,-0.00729513360031,0.00946483189724,-0.999928596442,0.0,0.568162456849,0.13842132254,0.304468301032,1.0,-0.374791428571,-0.492583020408,1.431
0.349217944179,0.108878152876,-0.129684602579,-1.99268113298,0.0287279262169,2.09547424506,0.0313568289465,-0.6243645275,-1.44865394359,-0.0384874604463,-1.87167937704,-0.212659062603,0.446018530236,-0.576847551794,0.57365603638,0.81907666711,0.0035933580796,0.0,0.819052563067,-0.573589344368,-0.0113538479173,0.0,-0.00723869937339,0.0094565346066,-0.999929085078,0.0,0.561352418568,0.129354694426,0.304523535101,1.0,-0.389644,-0.512103542857,1.449
0.340909821552,0.0900472707937,-0.130004580714,-2.01694516658,0.0259992124573,2.10103032549,0.0236662578428,-0.640600604894,-1.45782586303,-0.0172850329795,-1.86554537534,-0.20451215046,0.413758286306,-0.580622265635,0.573580126499,0.819129923388,0.0035712738448,0.0,0.819105302617,-0.573513204267,-0.0113953787835,0.0,-0.00728626332703,0.00946159431254,-0.999928691757,0.0,0.555849040778,0.122179840731,0.304527192649,1.0,-0.39998,-0.525688,1.463
0.328726045486,0.0638820471022,-0.130479812932,-2.05050609775,0.0221914023925,2.10829804312,0.0124601127686,-0.687939717377,-1.43862931589,-0.0251635052776,-1.86705347936,-0.222711162331,0.391855995327,-0.622637089557,0.573519423891,0.819172799616,0.0034844928536,0.0,0.819146301922,-0.573451793891,-0.0115378954882,0.0,-0.00745348497374,0.00947169896798,-0.999927363602,0.0,0.549017788887,0.1132688962,0.304463090625,1.0,-0.39998,-0.525688,1.48
0.315710020799,0.0379035418109,-0.131022582861,-2.08294328677,0.0182978502691,2.11475318123,0.00100563237962,-0.724867536239,-1.43337256556,-0.0252161011749,-1.76293289325,-0.191581188692,0.338373730311,-0.644039834304,0.573819045746,0.818963213309,0.00342124057274,0.0,0.818935426713,-0.573750979336,-0.0116330342604,0.0,-0.00756423262422,0.00947721419253,-0.999926479695,0.0,0.541820301902,0.103632924258,0.304503477977,1.0,-0.39998,-0.525688,1.498
0.303770394074,0.0149970439826,-0.131391582564,-2.11092323673,0.0148453991663,2.12017066322,-0.00958773646138,-0.753253932878,-1.42355762713,-0.0263396976616,-1.69013483237,-0.217391303418,0.33892184753,-0.666615482438,0.573866427493,0.818929049098,0.00364456330003,0.0,0.818904417299,-0.573798006425,-0.0114956536416,0.0,-0.00732302254052,0.00958170315002,-0.999927279509,0.0,0.535456244887,0.0951894788781,0.304628439838,1.0,-0.39998,-0.525688,1.514
0.289794414711,-0.010400183413,-0.131874686479,-2.14151576371,0.0109398786369,2.12570623507,-0.0219178639907,-0.770862911749,-1.42627143149,-0.0196790132581,-1.68341424566,-0.217798444281,0.325187969282,-0.697750519313,0.573972785458,0.818853541866,0.0038555709665,0.0,0.818831995358,-0.573904238346,-0.0113505721146,0.0,-0.00708186400713,0.00967217058014,-0.999928145578,0.0,0.528303126611,0.0856403571905,0.304733559596,1.0,-0.39998,-0.525688,1.532
0.277027506864,-0.0326289095531,-0.132188189608,-2.16791157954,0.00744500544684,2.13000218876,-0.0331683216035,-0.809959250973,-1.39427632121,-0.0239945190654,-1.68059651272,-0.23799522444,0.280133018782,-0.707738515718,0.573921309837,0.818889368093,0.00390894357484,0.0,0.818868553955,-0.573852689274,-0.0113194195111,0.0,-0.00702632978664,0.00969755375302,-0.999928291499,0.0,0.5219037604,0.0772755617788,0.304787124063,1.0,-0.39998,-0.525688,1.548
0.262816272111,-0.0559842218559,-0.132695903106,-2.19520040832,0.00376025408309,2.1340602366,-0.0455380136063,-0.828325837519,-1.37338370058,-0.0198963253801,-1.56719090741,-0.232174229673,0.245491159186,-0.736882928572,0.574129373551,0.818743124716,0.00398811446218,0.0,0.81872315959,-0.574060278893,-0.0113106609023,0.0,-0.00697124196738,0.00975913222511,-0.999928077975,0.0,0.515118942898,0.0682227309716,0.304839749448,1.0,-0.39998,-0.525688,1.565
0.249991703059,-0.076317442198,-0.133041055011,-2.21868875165,0.000546893624962,2.13722740619,-0.0568760650446,-0.868166755422,-1.38371896221,-0.0326030843421,-1.55179218366,-0.222784335194,0.224551287302,-0.755100344918,0.574067294701,0.81878651843,0.00401563112679,0.0,0.818766327222,-0.573997322798,-0.0113807613618,0.0,-0.00701358748964,0.00982137552766,-0.999927172435,0.0,0.509090365138,0.0603675032693,0.304837154798,1.0,-0.39998,-0.525688,1.58
0.234931217793,-0.0989526806691,-0.133476979022,-2.24448601734,-0.00312826251157,2.14032520453,-0.0701178879013,-0.893788081999,-1.3562667338,-0.0150966927834,-1.50663963542,-0.236838092792,0.189807869225,-0.783412469021,0.574060598499,0.818791443788,0.00396834117344,0.0,0.818770102193,-0.573990008222,-0.0114776790529,0.0,-0.0071201743057,0.00983823183105,-0.999926253437,0.0,0.502284394515,0.0514266179947,0.30480243727,1.0,-0.39998,-0.525688,1.597
0.219386528588,-0.121277377745,-0.133888475687,-2.26949419406,-0.00680205535912,2.1429021814,-0.0837478888232,-0.933207228889,-1.31915289976,-0.0328306254531,-1.45659199823,-0.212076263502,0.153227686731,-0.812118861303,0.574045874861,0.818802128758,0.00389286500473,0.0,0.818779233843,-0.573974719578,-0.0115902723954,0.0,-0.0072558733088,0.00984093455158,-0.999925251361,0.0,0.495472208072,0.0425256874121,0.304765145721,1.0,-0.39998,-0.525688,1.614
0.204320842344,-0.141984619318,-0.134226758822,-2.29238682829,-0.0102151525504,2.14486506735,-0.0970908771266,-0.950589706181,-1.30999721435,-0.0182869070679,-1.39323023361,-0.206223632958,0.122442488343,-0.84622878571,0.57389010539,0.818911910262,0.00376524472481,0.0,0.818886264097,-0.573817918953,-0.0117910670635,0.0,-0.00749542467083,0.00985027355414,-0.999923392426,0.0,0.48903033287,0.0342078449825,0.304689828011,1.0,-0.39998,-0.525688,1.63
0.187682685977,-0.163718979777,-0.134740105284,-2.31605481422,-0.0138899394168,2.14655519736,-0.111752994303,-0.991248361229,-1.25658625847,-0.0206609138168,-1.36007885645,-0.206025870097,0.0809256214786,-0.85792933439,0.573890570632,0.818912276611,0.00361151721498,0.0,0.818883629735,-0.57381763384,-0.011986281631,0.0,-0.0077435100022,0.00983641571229,-0.999921638419,0.0,0.482177021745,0.0252467854817,0.304592983446,1.0,-0.39998,-0.525688,1.647
0.170576477279,-0.185259097907,-0.135169629268,-2.33894997589,-0.017470471675,2.14776062878,-0.126943451578,-1.02877274934,-1.25780353909,-0.0277526746196,-1.33112687639,-0.211164656015,0.062013541143,-0.911224258251,0.573763814588,0.819001253268,0.00357478899969,0.0,0.818971051021,-0.573689678241,-0.0121374449758,0.0,-0.00788991500093,0.00989186588198,-0.999919946911,0.0,0.475318800168,0.0163867327931,0.304561933894,1.0,-0.39998,-0.525688,1.664
0.152791506115,-0.206515071903,-0.135751112996,-2.36096615814,-0.0210152284887,2.1486253412,-0.142704722923,-1.04882438194,-1.23938100392,-0.0341143009835,-1.28878917494,-0.201483713636,0.0384613431363,-0.954799850421,0.573819613786,0.818961473414,0.00372864593802,0.0,0.818933093419,-0.573744635254,-0.0121007818858,0.0,-0.0077709331735,0.00999737002085,-0.999919829381,0.0,0.468527480618,0.00741368727918,0.30461599679,1.0,-0.39998,-0.525688,1.681
0.134420674897,-0.227333062131,-0.136405570667,-2.38216732324,-0.0245646608067,2.14900825984,-0.158902977088,-1.08857387251,-1.19698793091,-0.0356278271339,-1.22916528594,-0.214678068689,0.0077867677067,-0.959523993499,0.574013075985,0.818825552123,0.00380140629769,0.0,0.818797778617,-0.573937343599,-0.0121190038803,0.0,-0.00774173006334,0.0100692435915,-0.999919334721,0.0,0.461737003,-0.00159395827258,0.304649740906,1.0,-0.39998,-0.525688,1.698
0.115489440384,-0.24791385044,-0.137017505311,-2.4025747341,-0.0279979444901,2.14915430831,-0.175779232053,-1.13597203165,-1.21511176244,-0.0469386915878,-1.17741555777,-0.201813175366,0.00853466206906,-1.00947104336,0.574093409854,0.818767679642,0.00412194587118,0.0,0.818744801754,-0.574017448373,-0.0119023302675,0.0,-0.00737931655887,0.0102080676606,-0.999920667374,0.0,0.4549926897,-0.0105538825104,0.304775626318,1.0,-0.39998,-0.525688,1.715
0.0960528922707,-0.267899945376,-0.137582627009,-2.4222653454,-0.0314370209149,2.14892088035,-0.193230309701,-1.14859720295,-1.173059844,-0.0330239800621,-1.11230055371,-0.198909272128,-0.00503349812911,-1.03704384199,0.574045930448,0.818800404544,0.00423251170786,0.0,0.818779175529,-0.573969890679,-0.0118310276779,0.0,-0.00725805570669,0.0102572432218,-0.999921051678,0.0,0.448225885602,-0.0194555164849,0.304792550205,1.0,-0.39998,-0.525688,1.732
0.0771649393595,-0.286393542655,-0.138165368822,-2.4401246256,-0.0346110640635,2.14836029246,-0.210237913078,-1.17946930291,-1.15083319628,-0.0244074536345,-1.11137721231,-0.189737621979,-0.0538270544708,-1.08017971686,0.574054723047,0.818793498615,0.00437361111286,0.0,0.818774255123,-0.573978431191,-0.0117569798961,0.0,-0.00711631726824,0.0103303489105,-0.999921317865,0.0,0.441843012674,-0.0278695086051,0.304825908108,1.0,-0.39998,-0.525688,1.748
0.0565554849596,-0.305525236555,-0.138783291071,-2.45823725075,-0.0379847295547,2.14744966566,-0.228915045836,-1.22352459075,-1.1092162783,-0.0343820192772,-1.05518203206,-0.19531715708,-0.0679022933931,-1.10019211612,0.573992324647,0.818836616825,0.00448921982398,0.0,0.818819636488,-0.573916803599,-0.0116039799146,0.0,-0.00692545829949,0.0103366557634,-0.999922592792,0.0,0.435099946553,-0.036797457967,0.304879604241,1.0,-0.39998,-0.525688,1.765
0.0327758477961,-0.326367320855,-0.139507767201,-2.47764328244,-0.0415325183834,2.14598932685,-0.250446677791,-1.27019173637,-1.09933703021,-0.0466353079284,-0.985812385131,-0.188807291276,-0.0736222754976,-1.16231793778,0.574100807068,0.818759627433,0.00465646978504,0.0,0.818744343581,-0.574024050924,-0.0116118782642,0.0,-0.00683454305855,0.0104790487348,-0.999921736217,0.0,0.427515102343,-0.0467741957951,0.304910335568,1.0,-0.39998,-0.525688,1.784
0.0122768387757,-0.343366910261,-0.140059521928,-2.4933923916,-0.0445991422244,2.14447367151,-0.269286531453,-1.30468427752,-1.06074799848,-0.0461098402135,-0.983485106779,-0.196098423517,-0.0945471336165,-1.16918103661,0.573904605252,0.818897729795,0.00455621653256,0.0,0.818880487611,-0.573827199209,-0.0117405008153,0.0,-0.00699992326268,0.0104691258648,-0.999920696094,0.0,0.421070539376,-0.0551090161924,0.304840707496,1.0,-0.39998,-0.525688,1.8
-0.0102277118802,-0.360919763003,-0.140719436378,-2.50909971154,-0.0476818910611,2.14263526427,-0.289907403362,-1.33492993113,-1.01768897725,-0.0290799500919,-0.905706659861,-0.181776650054,-0.112077677857,-1.23796954277,0.573934692459,0.81887592044,0.00468429460175,0.0,0.818860513682,-0.573857136007,-0.0116701965567,0.0,-0.00686845930183,0.0105339173661,-0.9999209273,0.0,0.414305389934,-0.0640509679074,0.304897176432,1.0,-0.39998,-0.525688,1.817
-0.033271152388,-0.377868526818,-0.141445552019,-2.52421347278,-0.0507305660343,2.14052617955,-0.311201240203,-1.3601981298,-0.990413174307,-0.0431912382288,-0.877611850236,-0.165730411189,-0.137544841944,-1.24163926125,0.573913005703,0.818891199772,0.00467030217628,0.0,0.818874529445,-0.573833849719,-0.0118306738632,0.0,-0.00700819216623,0.0106143734529,-0.999919106888,0.0,0.407454328824,-0.0729771663222,0.304851741341,1.0,-0.39998,-0.525688,1.834
-0.0569877212552,-0.39421390707,-0.142163299126,-2.53829157411,-0.0535904299986,2.13840190029,-0.333074546041,-1.40843978456,-0.9489092644,-0.0424579057041,-0.81838523846,-0.152642440792,-0.132878276997,-1.31518189691,0.574059350595,0.818787177445,0.0049159889633,0.0,0.818774428539,-0.573980508029,-0.0116429581634,0.0,-0.0067115522273,0.0107090412387,-0.999920132562,0.0,0.400711307189,-0.0819383392467,0.304938441477,1.0,-0.39998,-0.525688,1.851
-0.0811841175577,-0.40975524595,-0.142814582641,-2.551664442,-0.0564524927841,2.13591823069,-0.355695820931,-1.44049496183,-0.880490584494,-0.0356741836625,-0.763153710789,-0.175452932587,-0.137837932426,-1.34731971923,0.573940411455,0.818870891816,0.00485937613604,0.0,0.818856457771,-0.573860271363,-0.0117998906395,0.0,-0.00687411641122,0.0107517726234,-0.999918569639,0.0,0.393892290927,-0.0908258406263,0.304908858418,1.0,-0.39998,-0.525688,1.868
-0.105995512291,-0.424655797969,-0.143457158967,-2.56407332015,-0.0591405069723,2.13356579658,-0.378968109153,-1.47079629818,-0.82908951811,-0.0191084214497,-0.724146605035,-0.152986497728,-0.16542055443,-1.39449333546,0.573884036006,0.818909277558,0.00504531941349,0.0,0.818898457381,-0.573805237402,-0.0115591059681,0.0,-0.00657095492498,0.0107653979376,-0.999920461216,0.0,0.387170128555,-0.099740126517,0.304997997643,1.0,-0.39998,-0.525688,1.885
