marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282739512622,-0.0362725816667,0.190638482571,0.967920051819,0.00519615841152,0.00555238608808,-0.251143274314
0.0282846894115,-0.0363024994731,0.190733388066,0.967882417344,0.00514085940219,0.00495332602326,-0.251301934578
0.0282846074551,-0.036314252764,0.190798774362,0.968163403492,0.00528494566549,0.00404262293967,-0.250230595027
0.0282949414104,-0.0363741442561,0.190997198224,0.968053389675,0.00591365428232,0.00123945701307,-0.250671352926
0.0282868687063,-0.0364052727818,0.191068068147,0.967961462315,0.00575627876681,0.00235733299982,-0.2510217435
0.0283004511148,-0.0364917889237,0.191246569157,0.968419400893,0.00645217698754,0.000997794594678,-0.249241324408
0.028304439038,-0.0365883521736,0.191454142332,0.969036601547,0.00671273002274,0.000657302507294,-0.246824982673
0.0282996948808,-0.0367099232972,0.19164583087,0.970173802896,0.00786246764148,-0.000601134485496,-0.242282092641
0.0282800663263,-0.0367675945163,0.191556215286,0.970472105719,0.00687352060422,0.00137603574319,-0.2411114955
0.0282150767744,-0.0367325544357,0.191082328558,0.969600021297,0.00474431763847,0.00442447768396,-0.244609309202
0.0282273069024,-0.0368098281324,0.191374629736,0.969964293862,0.00463483967976,0.00462189515778,-0.24315925847
0.0282298829406,-0.0368542931974,0.191491857171,0.970023942432,0.00463900891257,0.00384813351215,-0.24293460555
