position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458886856929,0.502028039117,-0.124135143156,-1.42768209359,0.0752702418411,1.92053694117,0.149670404097,-0.0158406878727,-0.0965511684064,0.000959553787712,-0.153013045371,-0.0170871288617,0.0535154988655,-0.0167524461345,0.573928167993,0.818890790484,0.00225347396852,0.0,0.818849833526,-0.573866572163,-0.0119521708608,0.0,-0.00849449280772,0.00870511191002,-0.999926029573,0.0,0.653121071425,0.249921156253,0.303488926741,1.0,-0.01854,-0.0243668571429,0.928
0.458665393921,0.500405130228,-0.124138114892,-1.43011294639,0.0751134361199,1.92139605963,0.149324424777,-0.0186952202488,-0.0998946465243,-0.00116903304549,-0.15003520903,-0.010989221151,0.0474695552889,-0.0254220895731,0.573909720267,0.818903602426,0.00229560858048,0.0,0.818863184518,-0.573847946419,-0.011931736407,0.0,-0.00845377441857,0.00872769689148,-0.999926177778,0.0,0.652814130487,0.249540894107,0.303538937262,1.0,-0.01886,-0.0247874285714,0.944
0.458417894672,0.498722264409,-0.124141175223,-1.4327247465,0.0749503686474,1.92236503309,0.148951584076,-0.0182068877853,-0.0996305323691,-0.00146576169471,-0.154651754451,-0.00950107813122,0.0613796258238,-0.0278509765907,0.573898215659,0.818911574895,0.00232754544995,0.0,0.818871567446,-0.573836309871,-0.0119160564863,0.0,-0.00842272865528,0.00874473270927,-0.999926290929,0.0,0.652492838197,0.24912938341,0.303553671601,1.0,-0.0192,-0.0252342857143,0.961
0.458163928332,0.497043111739,-0.124138519305,-1.43538158309,0.0747852763974,1.92333277287,0.148556762666,-0.0162253527956,-0.0992909131996,-2.60019741237e-05,-0.158842267819,-0.00825625405986,0.0577562235283,-0.0140171420681,0.573871088389,0.818930609624,0.00231892953302,0.0,0.818890410032,-0.573809137551,-0.0119296655959,0.0,-0.00843910784265,0.00874520770812,-0.999926148673,0.0,0.652159531259,0.24871136164,0.303543510164,1.0,-0.01954,-0.0256811428571,0.978
0.457912308486,0.495468400692,-0.124136250839,-1.43793885801,0.074629183827,1.92420262546,0.148195160943,-0.0192388255393,-0.101072610348,0.000577761680983,-0.160351837516,-0.00638307039492,0.0571235486913,-0.0245001753367,0.573866123507,0.818934346462,0.00222606758814,0.0,0.818892724669,-0.573804333741,-0.0120016234766,0.0,-0.00855137908954,0.0087104033951,-0.999925498619,0.0,0.651825803495,0.248300131977,0.303498951975,1.0,-0.01986,-0.0261017142857,0.994
0.457602422094,0.493607978128,-0.124166924251,-1.44095837324,0.0744430165674,1.92528408297,0.147761441536,-0.0171305730627,-0.116719825836,7.58723916721e-05,-0.181545576587,-0.0148661815021,0.0601986381858,-0.0272785147241,0.573888442393,0.818918902378,0.00215265335731,0.0,0.818876325432,-0.573826959314,-0.0120387421758,0.0,-0.00862366903053,0.00867181882621,-0.999925213149,0.0,0.651451939708,0.247790165243,0.303452124001,1.0,-0.0264165714286,-0.034718922449,1.012
0.457294437666,0.491013288351,-0.124241554043,-1.4449057053,0.0742308444031,1.92678765207,0.147189986837,-0.024544050447,-0.162944641871,-0.00810114946978,-0.253944687754,-0.0203412448862,0.103503303042,-0.0431683578934,0.573867756262,0.818933050833,0.00228111309349,0.0,0.818892218733,-0.573805814138,-0.0119653107755,0.0,-0.00849003596127,0.00873465997927,-0.99992580975,0.0,0.65096513685,0.247179693319,0.303511371215,1.0,-0.036364,-0.0477926857143,1.029
0.45684376215,0.487910517159,-0.124249597631,-1.44989598832,0.0739579110522,1.92863931372,0.146449725849,-0.0334167232109,-0.217096489627,-0.00212540311981,-0.332742844558,-0.0219914574,0.133085405827,-0.0450741525935,0.5738066489,0.818975959991,0.00224800714347,0.0,0.818934305952,-0.573744450874,-0.0120272410779,0.0,-0.00856040449802,0.00874244938746,-0.999925141725,0.0,0.650369536088,0.246469442131,0.303446335049,1.0,-0.0451411428571,-0.0593283591837,1.044
0.45621556305,0.483722358796,-0.124359643103,-1.45643958867,0.0735649216748,1.93107289014,0.145461629733,-0.0436290245731,-0.264368017265,-0.00622682078746,-0.405275901389,-0.0233050812097,0.146969573455,-0.0541270509225,0.573814450202,0.818970309116,0.00231439570457,0.0,0.818929767839,-0.573752232291,-0.0119648731245,0.0,-0.00847114923528,0.00876111330928,-0.999925738505,0.0,0.649522108677,0.245321315923,0.303462043466,1.0,-0.0556737142857,-0.0731711673469,1.062
0.455432907701,0.478709722029,-0.124492807624,-1.46438870633,0.0730907071533,1.93382039831,0.144251048209,-0.0506644346616,-0.313932283988,-0.00730094241076,-0.488372680723,-0.0341205141983,0.167839223122,-0.0717719991888,0.57382040838,0.81896660031,0.00214322278315,0.0,0.818923717826,-0.573758790734,-0.0120640514961,0.0,-0.00865052887687,0.00867790200242,-0.999924928366,0.0,0.64849431846,0.243970166927,0.303396123464,1.0,-0.0656211428571,-0.0862449306122,1.079
0.454609133755,0.473544556944,-0.124605078276,-1.47240811427,0.0725983952307,1.93669765773,0.143111112387,-0.0568564340893,-0.357794477481,-0.00534420673359,-0.553906841516,-0.0315665323286,0.194660203713,-0.0753898301634,0.573897198706,0.818912779644,0.00214745305837,0.0,0.818870057807,-0.5738356591,-0.0120503806498,0.0,-0.00863609184409,0.00867433171607,-0.999925084137,0.0,0.647474247432,0.242605339079,0.303406650879,1.0,-0.0743982857143,-0.0977806040816,1.094
0.453403716207,0.466094257081,-0.124694686941,-1.48369535755,0.0719429256239,1.94090595951,0.141326055831,-0.0612541431086,-0.413227799825,-0.00141000314421,-0.622098545942,-0.0349514471849,0.2333760717,-0.0965778406311,0.573849670183,0.818945152038,0.00247808107562,0.0,0.818906537436,-0.573786580679,-0.0119075471114,0.0,-0.0083298986889,0.00886262940879,-0.999926030558,0.0,0.646049843003,0.240715876522,0.303546426512,1.0,-0.085516,-0.112392457143,1.113
0.452118743328,0.458677331979,-0.124748033007,-1.49524969036,0.0711985333033,1.94491710909,0.13956767596,-0.0761807029014,-0.449946170915,-0.00395378939555,-0.69733467308,-0.0525574440184,0.244366718743,-0.101456023388,0.573838173551,0.818953542844,0.00236477070431,0.0,0.818913098846,-0.573775166963,-0.0120058825776,0.0,-0.00847557654727,0.00882614536635,-0.999925129077,0.0,0.644510729547,0.238741517677,0.303505398889,1.0,-0.0954634285714,-0.125466220408,1.13
0.450846927615,0.451410059514,-0.124870369459,-1.50637411203,0.0704516254791,1.94874958191,0.137783682231,-0.0879426924995,-0.50576430386,-0.00956206405465,-0.762544364201,-0.0481771077475,0.278337971799,-0.123704356415,0.573814178606,0.818970500304,0.00231407940507,0.0,0.818929558369,-0.573751552224,-0.0120117296887,0.0,-0.00850970946033,0.00878773802138,-0.999925177453,0.0,0.643029141322,0.236775235258,0.303539294005,1.0,-0.104240571429,-0.137001893878,1.145
0.449186295206,0.4419082943,-0.124975300966,-1.52070915885,0.0695018818381,1.95395472233,0.13559356038,-0.0920161021076,-0.537721955845,-0.00201469666893,-0.81421419583,-0.0527780348919,0.284935875198,-0.133541286666,0.573843403328,0.818949161379,0.00260123706616,0.0,0.818912297247,-0.573780002504,-0.0118281463438,0.0,-0.0081942704837,0.00891786047097,-0.999926660159,0.0,0.641137460374,0.234285018175,0.303679150157,1.0,-0.114773142857,-0.150844702041,1.163
0.447414599535,0.432157915239,-0.125042571174,-1.53537390938,0.0685182927593,1.95907813435,0.133175461656,-0.103979182146,-0.60158188504,-0.00636707295694,-0.86710318802,-0.0557970002702,0.320402090537,-0.143227141577,0.573736875432,0.819023249436,0.00276795121245,0.0,0.818988426164,-0.573672737889,-0.0117598687795,0.0,-0.00804386265961,0.0090141639268,-0.999927017898,0.0,0.639133514902,0.231707407588,0.303801399574,1.0,-0.124720571429,-0.163918465306,1.18
0.445564756978,0.422469980668,-0.12513462042,-1.55011667201,0.0674545720774,1.96422127613,0.130727390126,-0.122542399915,-0.626284191101,-0.00249455996541,-0.94857353481,-0.0718105902956,0.328847897219,-0.16633087304,0.573650285955,0.819083834927,0.00278705700978,0.0,0.819049695775,-0.573586581992,-0.0116951148404,0.0,-0.00798081466477,0.0089918172888,-0.999927724298,0.0,0.637100312645,0.229052387397,0.303823979996,1.0,-0.134082857143,-0.176223183673,1.196
0.443392153213,0.411435561088,-0.125260838792,-1.56661802113,0.0662748518193,1.97001568702,0.128005990521,-0.131562439594,-0.65421565858,-0.00820358754864,-0.986309068123,-0.0703466390043,0.344680113198,-0.167447781278,0.573652940514,0.819081185949,0.00301024331876,0.0,0.819050477585,-0.57358911525,-0.0115147269328,0.0,-0.00770500173525,0.00907117284028,-0.999929170877,0.0,0.634818400052,0.226018807932,0.303954139433,1.0,-0.144030285714,-0.189296946939,1.213
0.440969473207,0.399860346621,-0.125358706368,-1.58419087477,0.065106471307,1.97589447414,0.125057960288,-0.147039517583,-0.704737461199,-0.00542554922628,-1.04330978188,-0.0692996023516,0.358527555686,-0.17508421223,0.573681039461,0.819061808311,0.0029267783493,0.0,0.819029092995,-0.573616405845,-0.0116752162698,0.0,-0.00788402746491,0.00909514193209,-0.999927557628,0.0,0.632283188299,0.222747200906,0.303916408911,1.0,-0.153977714286,-0.202370710204,1.23
0.438473991237,0.388336759641,-0.125481686084,-1.60148298772,0.0638278783633,1.98180400442,0.122098629993,-0.157109620208,-0.711873742883,-0.00579174891889,-1.11092393587,-0.0754877780543,0.360421376781,-0.189842523972,0.573707354618,0.819043153326,0.00298850277458,0.0,0.819011600103,-0.573642931279,-0.0115988443598,0.0,-0.00778577046781,0.0091021359979,-0.999928263876,0.0,0.629798522988,0.219446023478,0.30394690197,1.0,-0.16334,-0.214675428571,1.246
0.435450662908,0.374658641123,-0.12563522842,-1.62186173547,0.0622950851302,1.98859195971,0.118419036768,-0.175683991152,-0.762502542857,-0.00871397421263,-1.15085444876,-0.0779118185689,0.38239721542,-0.212229212582,0.573619471684,0.819104690238,0.00299249682062,0.0,0.81907347043,-0.573555376446,-0.0115597183825,0.0,-0.00775240616228,0.00908212916661,-0.999928705023,0.0,0.626960197152,0.21573056687,0.30398414972,1.0,-0.173287428571,-0.227749191837,1.263
0.432239088654,0.361181035681,-0.125815169475,-1.64184134176,0.0607671173911,1.99519898987,0.114887717335,-0.1874133638,-0.79122744226,-0.0160632057899,-1.18549915899,-0.0974201101187,0.401141272893,-0.211838841086,0.573770617878,0.818998713875,0.00302185906784,0.0,0.818968162592,-0.573706748874,-0.0115092075223,0.0,-0.0076925133218,0.00907862627142,-0.999929199386,0.0,0.623813736187,0.211487351358,0.304026463498,1.0,-0.18382,-0.241592,1.281
0.428950984722,0.348075058779,-0.125987824346,-1.66142744444,0.0592819037438,2.00144063629,0.11120228751,-0.209121622744,-0.819419958752,-0.00949809062016,-1.21344155283,-0.0930423605415,0.38549524994,-0.234678571727,0.57382409557,0.818962081297,0.00278633142498,0.0,0.818928040332,-0.573760492952,-0.0116836803766,0.0,-0.00796995775292,0.00898635527381,-0.999927859994,0.0,0.620803216779,0.207474947541,0.30392823558,1.0,-0.193182285714,-0.253896718367,1.297
0.425225319599,0.333454438014,-0.126141405266,-1.68279884991,0.0576268281749,2.0084281422,0.107126858365,-0.224586153532,-0.841401070832,-0.00854444773982,-1.28118749176,-0.10049128803,0.40819108931,-0.246547730834,0.573877347369,0.818924224648,0.00294131990937,0.0,0.818892210338,-0.573813232218,-0.0116047093965,0.0,-0.00781575983819,0.00906847840365,-0.999928335731,0.0,0.61750315657,0.203071304463,0.303992565593,1.0,-0.203129714286,-0.266970481633,1.314
0.421334329351,0.3182799932,-0.126269805485,-1.70472859575,0.0557985602011,2.01545507014,0.102811999067,-0.235902697974,-0.908914493397,-0.0108676042403,-1.30556176985,-0.106143838066,0.417003717582,-0.254332781219,0.57376972825,0.818999119985,0.00308014748528,0.0,0.818969483201,-0.573705869922,-0.0114589398819,0.0,-0.00761790965509,0.00909751477164,-0.999929598861,0.0,0.614016639288,0.198537584776,0.304098097182,1.0,-0.213077142857,-0.280044244898,1.331
0.417392289443,0.303570878887,-0.126355324333,-1.72597287545,0.05404313068,2.02211149806,0.0984351280092,-0.25260702604,-0.932984769655,-0.00175187217222,-1.34166248446,-0.117791049629,0.404313267123,-0.278962193897,0.573581063941,0.819131062166,0.00313256845205,0.0,0.81910199311,-0.57351693963,-0.0114451623888,0.0,-0.0075786528649,0.00913079727869,-0.999929593802,0.0,0.610548657267,0.194092589054,0.304134770456,1.0,-0.222439428571,-0.292348963265,1.347
0.412519990902,0.286439163109,-0.126523480196,-1.75053023775,0.0520336108518,2.02962840409,0.0933641464714,-0.277249008269,-0.953330021808,-0.00869280397937,-1.37327574399,-0.114519189662,0.416418081053,-0.287592198976,0.573624145896,0.81910071006,0.00318008258971,0.0,0.819071728291,-0.573559234958,-0.0114915103525,0.0,-0.00758888466171,0.00919670061886,-0.999928912237,0.0,0.606473641452,0.188763738967,0.304173500438,1.0,-0.232972,-0.306191771429,1.365
0.407571543836,0.269799850918,-0.126714773979,-1.77429203814,0.0499785263421,2.03676315766,0.0882048055033,-0.298670602887,-1.00324355434,-0.00989586268967,-1.40669379834,-0.125922584656,0.446238872545,-0.311236486197,0.573582495494,0.819130093036,0.00312385126621,0.0,0.819100295963,-0.573517658444,-0.0115302865009,0.0,-0.00765336814173,0.00917249460059,-0.999928643104,0.0,0.602447098452,0.183479810135,0.304164107829,1.0,-0.242919428571,-0.319265534694,1.382
0.402503400265,0.253689641464,-0.126932411775,-1.79703477164,0.0479400295712,2.04348413127,0.0832089100664,-0.331702177522,-1.04190606489,-0.0125416069391,-1.42155983594,-0.134520450407,0.434074635825,-0.311966985776,0.57372072359,0.819033320146,0.00311427613176,0.0,0.819003643964,-0.573656191656,-0.0115044273689,0.0,-0.00763613257799,0.00915110808196,-0.999928970827,0.0,0.598542248056,0.178242426534,0.304191085991,1.0,-0.252281714286,-0.331570253061,1.398
0.396472849779,0.235040635512,-0.127125351825,-1.8231220712,0.0456048003427,2.05099136118,0.0771895326806,-0.340207408452,-1.06959865892,-0.0079790805079,-1.43830983136,-0.129389650931,0.430297033489,-0.333265258747,0.573719170591,0.819034373149,0.00312342744202,0.0,0.819004400062,-0.573654112611,-0.0115541622492,0.0,-0.00767163674029,0.00918712208136,-0.999928368823,0.0,0.593928706415,0.172200373101,0.30422077613,1.0,-0.262814285714,-0.345413061224,1.416
0.390479920307,0.217033868877,-0.127269597206,-1.84815426542,0.0432984865243,2.05812316206,0.0711766938527,-0.363582101324,-1.07946563231,-0.0107756724264,-1.46194712883,-0.140096806503,0.424312075392,-0.360329073834,0.57357719596,0.819133663456,0.00316046970243,0.0,0.819103858253,-0.573511664704,-0.0115752643536,0.0,-0.00766927011238,0.00922823826978,-0.999928008366,0.0,0.589394510625,0.16636756626,0.304220657976,1.0,-0.272761714286,-0.35848682449,1.433
0.384397541056,0.199654575729,-0.127465349598,-1.8720504606,0.0410049506615,2.06462212188,0.0652575803486,-0.389506069878,-1.08745956028,-0.0120471062821,-1.45441213728,-0.129458891799,0.393279351665,-0.370945400026,0.573546432255,0.819155504599,0.00308159591419,0.0,0.819124431087,-0.573480867791,-0.011645066557,0.0,-0.00777203370825,0.00920337407065,-0.999927444067,0.0,0.584963985832,0.160600392561,0.304224897069,1.0,-0.282124,-0.370791542857,1.449
0.377826715672,0.181800966941,-0.127751502663,-1.89633900546,0.038653213372,2.0711660819,0.058947874865,-0.428078897683,-1.09271520704,-0.0162221024954,-1.51583289536,-0.14723085599,0.398341659769,-0.395656967475,0.573600849896,0.819117276511,0.00311435717481,0.0,0.819086481262,-0.573534995652,-0.011648685688,0.0,-0.00775559618627,0.00923280163058,-0.999927300408,0.0,0.580410246175,0.154537736633,0.304250874669,1.0,-0.291486285714,-0.383096261224,1.465
0.369982111336,0.161331058069,-0.12804634467,-1.92388368187,0.0358787364986,2.07830104792,0.0515431248301,-0.445304341235,-1.12329966891,-0.0120553391754,-1.52431030361,-0.154044729798,0.379670958779,-0.418243288695,0.573645647073,0.819085993118,0.00309101504872,0.0,0.819054720707,-0.573579657698,-0.0116827934979,0.0,-0.0077964192663,0.00923367187998,-0.999926974909,0.0,0.575103874939,0.147531807124,0.304276807617,1.0,-0.302018857143,-0.396939069388,1.483
0.363106469526,0.143894009336,-0.12826481942,-1.94715012483,0.0334115556158,2.08420925678,0.0450753514995,-0.466204664114,-1.15622336317,-0.0190564812764,-1.57196073694,-0.17020826921,0.377359701847,-0.436147208715,0.573579106437,0.819132741525,0.00305079045955,0.0,0.819101177685,-0.573513533343,-0.0116719616516,0.0,-0.00781136672375,0.00919387640341,-0.999927224945,0.0,0.570208412352,0.141155466613,0.304276335956,1.0,-0.311381142857,-0.409243787755,1.499
0.35427043447,0.122605944023,-0.128597575124,-1.97514906218,0.0304976916939,2.09107511354,0.0368100660604,-0.504709041572,-1.16759021972,-0.0217683605882,-1.53367043787,-0.163402341588,0.366635430005,-0.468146675041,0.57357926393,0.819132273339,0.00314541978884,0.0,0.819101590489,-0.573512962907,-0.0116710212305,0.0,-0.00775632046326,0.00927085261114,-0.999926942724,0.0,0.564882121818,0.134138384399,0.304321800534,1.0,-0.321328571429,-0.42231755102,1.516
0.344730314546,0.100815095062,-0.129027758473,-2.00333925821,0.0273755528808,2.09773504229,0.0281210304366,-0.537185846663,-1.20015757246,-0.0139586314026,-1.55541301974,-0.169334468601,0.35507484687,-0.490297516565,0.573724323851,0.819030241475,0.00325740271738,0.0,0.819001501506,-0.573658236257,-0.0115548867274,0.0,-0.00759531200224,0.00929731629357,-0.999927932976,0.0,0.559100199038,0.126362623219,0.304411772349,1.0,-0.331861142857,-0.436160359184,1.534
0.336419923709,0.0823349744994,-0.129326287931,-2.02717069917,0.024784174488,2.10303681441,0.0204452172374,-0.56970907848,-1.22722697086,-0.021459255948,-1.62335851566,-0.169374347373,0.340597353613,-0.522758932727,0.573682126714,0.819059945388,0.0032202875273,0.0,0.819029684819,-0.573614901211,-0.011707578504,0.0,-0.00774215275869,0.00935411970915,-0.99992627704,0.0,0.554029545646,0.119805917164,0.30438209179,1.0,-0.33998,-0.446830857143,1.549
0.326425851529,0.061398522599,-0.129703527811,-2.05383792513,0.0216355365107,2.10882235684,0.0113932207742,-0.605291551832,-1.20326673779,-0.0309762448511,-1.52309527408,-0.188111533159,0.325485688916,-0.529803474751,0.57368741209,0.819056463193,0.00316389198168,0.0,0.819025755767,-0.573620718476,-0.011697419651,0.0,-0.00776612269803,0.00930215052438,-0.999926575971,0.0,0.548274728726,0.112168134741,0.304358187991,1.0,-0.33998,-0.446830857143,1.566
0.315951801444,0.0405684580858,-0.130071459325,-2.07999311071,0.0185589574903,2.11404857369,0.00218987072757,-0.615273440646,-1.20784881504,-0.0188411762887,-1.49957843762,-0.179648151902,0.291764331751,-0.533281419172,0.573906971481,0.818903011846,0.00306466576704,0.0,0.818870122697,-0.573839537995,-0.0118597508281,0.0,-0.0079535124148,0.00931613627745,-0.999924972808,0.0,0.542458801016,0.104458112711,0.304329826861,1.0,-0.33998,-0.446830857143,1.583
0.305841352815,0.02109946814,-0.130334568512,-2.10398359854,0.0155962002166,2.11871307276,-0.00676412720981,-0.645045095428,-1.1943629409,-0.0183796693411,-1.48565212838,-0.194083056683,0.275790447206,-0.572415287484,0.573916800615,0.818895918562,0.00311888373829,0.0,0.818863865951,-0.573849325911,-0.0118180832593,0.0,-0.00788816268703,0.00933671748971,-0.999925298508,0.0,0.537012026673,0.0972838272269,0.304373035971,1.0,-0.33998,-0.446830857143,1.599
0.294713525792,0.000589889155884,-0.130667043194,-2.1287992684,0.0125231405308,2.12323061056,-0.016539008638,-0.665614890946,-1.18803064534,-0.0146455700633,-1.47336082696,-0.189664696821,0.245844028681,-0.592175085114,0.574035841168,0.818811869799,0.00327442073339,0.0,0.81878160483,-0.573967525381,-0.0117775337255,0.0,-0.00776432273329,0.00944194372867,-0.999925279704,0.0,0.531247278415,0.0896245436305,0.30446740335,1.0,-0.33998,-0.446830857143,1.616
0.283408640773,-0.019627164807,-0.130870413021,-2.15298603841,0.00943377017547,2.12742546042,-0.0266327873096,-0.68022732317,-1.18575568737,-0.0188618865758,-1.43456289865,-0.19534609728,0.236024711835,-0.601222885829,0.573860631166,0.818934044093,0.00342845805974,0.0,0.818905799413,-0.57379184503,-0.0117028699983,0.0,-0.00761680402653,0.00952358391032,-0.999925640058,0.0,0.525476663219,0.0821312270075,0.304536332616,1.0,-0.33998,-0.446830857143,1.633
0.272306239972,-0.0384800523118,-0.131169054726,-2.17512661818,0.00648141179672,2.13092976832,-0.0362738802515,-0.700827056076,-1.16928964999,-0.0234604588573,-1.37086515908,-0.185846607822,0.206929887277,-0.615654467849,0.573969806192,0.818856994956,0.0035539122723,0.0,0.818830739666,-0.573901061922,-0.0115990432032,0.0,-0.00745850723403,0.00956773740255,-0.999926411828,0.0,0.5200763982,0.0749493248303,0.30463934378,1.0,-0.33998,-0.446830857143,1.649
0.259503075073,-0.0594396892261,-0.131417537332,-2.19952120305,0.00328436370231,2.13451873021,-0.0475513423442,-0.706457127613,-1.14288555169,-0.0127845785696,-1.33747688024,-0.167012172679,0.180639765952,-0.623258300007,0.573917417565,0.818893025238,0.0037091686971,0.0,0.818868233554,-0.573847487916,-0.0116027406364,0.0,-0.00737304819573,0.00969652204976,-0.999925805058,0.0,0.51396042761,0.0669685556819,0.304697391216,1.0,-0.33998,-0.446830857143,1.667
0.247759283741,-0.0778586424318,-0.131704668633,-2.22067506928,0.000361733867418,2.13738992008,-0.0578758653085,-0.747742778177,-1.15508871647,-0.0237992339493,-1.31163688326,-0.186420874595,0.169375988088,-0.657724921203,0.573878900849,0.818919642496,0.00379119987248,0.0,0.818895980888,-0.57380881667,-0.0115568723717,0.0,-0.00728886621166,0.00973703102024,-0.999926028592,0.0,0.508200220459,0.0593726255693,0.304737615076,1.0,-0.33998,-0.446830857143,1.684
0.234913610332,-0.0971056757395,-0.131985987169,-2.24257069393,-0.00272627705094,2.14002848015,-0.0691854881443,-0.759181619334,-1.14753664622,-0.0109640025722,-1.27352523876,-0.178751071449,0.163223336273,-0.671386974398,0.573821097974,0.818960149609,0.00379048470199,0.0,0.818936190732,-0.573750639971,-0.0115959278917,0.0,-0.00732195078769,0.009758341056,-0.999925579139,0.0,0.502760313352,0.0522506611462,0.304730997775,1.0,-0.33998,-0.446830857143,1.7
0.221754713329,-0.116059321358,-0.132275812539,-2.26398167446,-0.00584540908002,2.14222384419,-0.0807079773831,-0.782640941517,-1.11163617035,-0.0217093187169,-1.23176306327,-0.179363118377,0.125450334697,-0.679007482307,0.573779023638,0.818990530932,0.00359015002715,0.0,0.818963112327,-0.573708097496,-0.011797729306,0.0,-0.00760267682142,0.00970967698367,-0.999923957848,0.0,0.496937399906,0.0447005955054,0.304642358726,1.0,-0.33998,-0.446830857143,1.717
0.208102677624,-0.134900891182,-0.132618745497,-2.28492157505,-0.00889587276657,2.14416426894,-0.0926769430102,-0.804080904971,-1.09958090535,-0.0108958341275,-1.22737183528,-0.172884360729,0.107361389832,-0.722067757444,0.573803084508,0.818973989409,0.00351735431376,0.0,0.818944609992,-0.573731130224,-0.0119608895275,0.0,-0.007777791494,0.00974390126133,-0.999922278153,0.0,0.491112533352,0.0370857905681,0.304575992106,1.0,-0.33998,-0.446830857143,1.734
0.194946887552,-0.152490477654,-0.13296843152,-2.30402150843,-0.0117521776299,2.14575258392,-0.104281553848,-0.846007625641,-1.09192695919,-0.0319359083904,-1.19983268429,-0.180381279951,0.0874017159305,-0.734961703448,0.573790107929,0.818982686025,0.00360817620057,0.0,0.818954342943,-0.573717639662,-0.011941566745,0.0,-0.00771001051644,0.00980707325755,-0.999922185498,0.0,0.485681131843,0.0299413082457,0.304595343544,1.0,-0.33998,-0.446830857143,1.75
0.180556119072,-0.170994947828,-0.13333218243,-2.32372657671,-0.0147378436505,2.14698840413,-0.116930706126,-0.846757703151,-1.0966241064,-0.013071930518,-1.14685424892,-0.172298276564,0.0686739977917,-0.752145226719,0.573831262556,0.818953434394,0.00370152785193,0.0,0.818925815134,-0.573757818966,-0.011967513662,0.0,-0.00767720367747,0.00989880077031,-0.999921534065,0.0,0.479902265515,0.0223503096991,0.304646928922,1.0,-0.33998,-0.446830857143,1.767
0.165707036729,-0.189143248636,-0.133788520336,-2.34295201108,-0.0177804762263,2.14788907636,-0.129995902614,-0.886404748773,-1.06590568545,-0.0373541633234,-1.09744842863,-0.177507325835,0.0498004527889,-0.780559899023,0.573919808293,0.818891743022,0.00362129267227,0.0,0.818862203888,-0.573845537644,-0.0121134995107,0.0,-0.00784173306557,0.00991770796208,-0.999920069951,0.0,0.474094225778,0.0146861304349,0.304607992441,1.0,-0.33998,-0.446830857143,1.784
0.151445619634,-0.206103972536,-0.134095804466,-2.36053886335,-0.0205127132175,2.14860308973,-0.142685975361,-0.896244119333,-1.04736584878,-0.0216898115466,-1.10101757576,-0.164820114093,0.0271728259944,-0.804995814303,0.57384696619,0.818942111371,0.00377154070713,0.0,0.818914248574,-0.573771764145,-0.0120897913415,0.0,-0.00773698464313,0.0100264515476,-0.999919801453,0.0,0.468660171471,0.00759291311795,0.304638495169,1.0,-0.33998,-0.446830857143,1.8
0.134888149837,-0.224924598778,-0.134567409817,-2.37960716538,-0.0236736235909,2.14902684384,-0.157275622112,-0.924688858433,-1.02814975309,-0.0216206117301,-1.05738159613,-0.178603078691,0.0164929872796,-0.818336825283,0.573962000368,0.818860758117,0.00392783020439,0.0,0.818835562696,-0.573887031529,-0.0119475189343,0.0,-0.0075293685595,0.0100738628756,-0.99992090982,0.0,0.46258353889,-0.000489259029639,0.304732360081,1.0,-0.33998,-0.446830857143,1.818
0.11893945691,-0.242297739809,-0.134893313661,-2.39706750655,-0.0265564490525,2.14913134402,-0.171556925964,-0.956997341431,-1.01984414052,-0.0279578800866,-0.997444941033,-0.159827883959,0.00702302960705,-0.844568476945,0.573839126679,0.818946491522,0.00400594777942,0.0,0.818922215883,-0.573763766972,-0.0119285768564,0.0,-0.00747054230828,0.0101258387118,-0.99992082606,0.0,0.456835131087,-0.00800044013044,0.304758529056,1.0,-0.33998,-0.446830857143,1.835
0.103465202001,-0.258414516853,-0.135291905706,-2.41311862962,-0.02925463942,2.14908016855,-0.185426383924,-0.969107416386,-1.0083513029,-0.0156808017668,-1.00015829609,-0.159990054106,-0.0105404582286,-0.88310532232,0.573809643916,0.818966737383,0.00408931649147,0.0,0.818943437305,-0.57373384455,-0.0119108779651,0.0,-0.00740857623229,0.0101836916153,-0.999920699567,0.0,0.451403466122,-0.0151410186365,0.304747939006,1.0,-0.33998,-0.446830857143,1.851
0.0866079685174,-0.275342215799,-0.135769289698,-2.42955058472,-0.0321404093325,2.1488319346,-0.200503567603,-1.00605835784,-0.986886115577,-0.0306206772539,-0.970099622858,-0.174639405762,-0.0248465284347,-0.903832020739,0.573856513803,0.818932884786,0.00428703654765,0.0,0.818913300838,-0.573781661425,-0.0116772267043,0.0,-0.00710317875655,0.0102119604694,-0.999922627364,0.0,0.445676225641,-0.0227557171553,0.304821738308,1.0,-0.33998,-0.446830857143,1.868
