marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282294601202,-0.0336139947176,0.186534136534,0.970068075122,0.0071327504483,-0.00299625340267,-0.242709859638
0.0282218139619,-0.0336287021637,0.186495840549,0.970213816601,0.00725707121086,-0.00173491216865,-0.242135241288
0.0282166842371,-0.0336508005857,0.186471939087,0.970411803685,0.00676746637751,-0.00218610466478,-0.241351100297
0.0282350182533,-0.0336804129183,0.186571002007,0.97059399612,0.00713194113163,-0.00258420121787,-0.240602892784
0.028223644942,-0.0336658172309,0.186487212777,0.97037533628,0.00693689741047,-0.00223651892585,-0.241492410183
0.0282324384898,-0.0336663350463,0.18651342392,0.970539805751,0.00686333913757,-0.00207740593218,-0.240834101434
0.0282377097756,-0.033651471138,0.18653281033,0.970329353002,0.00730425520862,-0.00333172865586,-0.241653665693
0.0282348021865,-0.0336226038635,0.186561763287,0.969967952688,0.0072792879639,-0.0043429153392,-0.243085009432
0.0282427053899,-0.0335877016187,0.18650841713,0.969928466633,0.00698685207512,-0.00257975910343,-0.243276177122
0.0282395947725,-0.0335519462824,0.186473041773,0.969685618099,0.00724563421395,-0.00505622849388,-0.244196104371
0.0282323397696,-0.0335086286068,0.186431974173,0.969420182747,0.00707950317009,-0.00482303251414,-0.245257269566
0.0282273273915,-0.0334549695253,0.186323791742,0.969260509653,0.00662817343187,-0.00380755457641,-0.245917942151
0.0282221138477,-0.0334205105901,0.186229974031,0.968885807542,0.00608295666869,-0.00346814072526,-0.247409097612
0.0282200872898,-0.033383756876,0.186159133911,0.968659889503,0.00531119131989,-0.00216376653034,-0.248324642009
0.0282068513334,-0.0333476178348,0.186018407345,0.968400667459,0.00503717570198,0.000110963929618,-0.249348675177
0.0282090697438,-0.0333391837776,0.186004385352,0.968433337635,0.0050734590099,-0.000910611188196,-0.249219383993
