marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028639420867,-0.0303850024939,0.178344771266,0.97037949434,0.0117400378064,-0.00184418988844,-0.241293198082
0.0286435633898,-0.0304469950497,0.178264692426,0.9700502976,0.0113176188145,-0.00153617166552,-0.242635471042
0.0286259017885,-0.0304262563586,0.17828220129,0.970597180115,0.0111455371587,-0.000315914253131,-0.240451224061
0.028630528599,-0.0304627493024,0.178227588534,0.969900583002,0.010771827146,-0.000563887299283,-0.243262222436
0.0286094099283,-0.0304789207876,0.178300201893,0.970466477336,0.0111672118667,-0.00113912544366,-0.240974712655
0.0286106225103,-0.0305371880531,0.178397834301,0.97013608449,0.0111051751577,-0.00283274441291,-0.242290379947
0.0286242421716,-0.0305797439069,0.178479641676,0.970717232745,0.0114543115067,-0.00189644493766,-0.239944277483
0.0286328848451,-0.0306718032807,0.178603202105,0.970582912634,0.0117585199199,-0.00323701027,-0.240458039324
0.0286487806588,-0.0307268947363,0.178714886308,0.971402442887,0.012471965302,-0.00471671828325,-0.237064330095
0.0286543462425,-0.0307321771979,0.178766787052,0.971018247456,0.0119904868235,-0.00514342534494,-0.23864898179
0.0286405775696,-0.0307540521026,0.178611561656,0.971205028818,0.0118913286768,-0.00272089965913,-0.237932732104
0.0286479983479,-0.0307548288256,0.178824290633,0.971193779032,0.0122034233413,-0.00526360304853,-0.237920185168
0.0286284014583,-0.0307573284954,0.178645223379,0.971239785438,0.0118260114311,-0.00317055758815,-0.237788503089
0.0286188870668,-0.030694110319,0.17866627872,0.971138416562,0.0118518261323,-0.0031875312613,-0.238200650166
0.0286286957562,-0.0307330265641,0.178678587079,0.971182448825,0.0118890374854,-0.00371192305753,-0.238011603728
0.0286170132458,-0.0306045785546,0.178518608212,0.970718814105,0.0117039081528,-0.00355412836986,-0.239907004167
0.0286238007247,-0.0306272022426,0.178509175777,0.971078252507,0.0115159577088,-0.0022764198592,-0.238472698939
0.0286199972034,-0.0305512621999,0.17847250402,0.970666674349,0.0109732242462,-0.00169751049042,-0.240172675623
0.0286316815764,-0.0305804088712,0.178537353873,0.970825898844,0.011349129684,-0.00329051279526,-0.239494141711
0.0286076366901,-0.0304667241871,0.178312256932,0.970594530453,0.0108316409681,-0.000579418744034,-0.240475772754
0.028610272333,-0.0304924324155,0.178345486522,0.970421490414,0.0109594135932,-0.00168890923868,-0.241162123438
0.0286227259785,-0.0304519198835,0.178370177746,0.970622319559,0.010860691269,-0.00128310352467,-0.240359546936
0.0286178067327,-0.0304592382163,0.178337723017,0.970406053373,0.0109426085156,-0.00187760706859,-0.241223600604
0.0286171864718,-0.0304057337344,0.178275629878,0.970365471891,0.0111326667529,-0.000893226585957,-0.2413837543
0.0286346580833,-0.0305225774646,0.178281530738,0.969757241733,0.0113240804024,-0.00175753960585,-0.243802314109
0.0286144949496,-0.0304179191589,0.178070083261,0.970095543021,0.0110408761859,0.0012949926843,-0.242468677271
0.028658574447,-0.0305499974638,0.178439199924,0.970097715607,0.0112364948653,-0.00211004820855,-0.24244527435
0.0286252312362,-0.0304569751024,0.178197458386,0.970453559121,0.0110433630609,0.000340163807716,-0.241034889612
0.0286417938769,-0.0305445883423,0.178441226482,0.970090335453,0.0114322124473,-0.00301905797492,-0.242456039042
0.0286365896463,-0.0305412914604,0.17835021019,0.970467330214,0.0114683572328,-0.00117631233068,-0.240956954786
0.0286379233003,-0.0305586885661,0.17845210433,0.970282037152,0.0113785440065,-0.00283797747102,-0.241692455405
0.028633672744,-0.030606046319,0.178462430835,0.970967713995,0.0118216215847,-0.00219430600421,-0.238908209705
0.0286472439766,-0.0306333284825,0.17865331471,0.970714048355,0.0117842848082,-0.00445020622888,-0.239907404266
0.0286307372153,-0.030679281801,0.178563997149,0.971026825739,0.0123033381,-0.00412565116755,-0.238617917535
0.0286442060024,-0.0306608527899,0.178687661886,0.970884383904,0.011906209299,-0.00414017149737,-0.239216668004
0.0286266133189,-0.0306959301233,0.178538143635,0.971117449475,0.0121247932574,-0.00390770601176,-0.238261659834
0.0286364331841,-0.0306339897215,0.178591877222,0.97095737626,0.0117357274054,-0.00353492620034,-0.238938382193
0.0286360159516,-0.0307031739503,0.178591072559,0.971221190905,0.0120827742105,-0.00412680597341,-0.237836865051
0.0286425743252,-0.0306273531169,0.178638875484,0.970777542129,0.0113242007035,-0.0039240350582,-0.239681722553
0.0286365561187,-0.0306740701199,0.178606182337,0.971199444694,0.0123454045428,-0.00503124601192,-0.237894758614
0.0286245122552,-0.0305702779442,0.178466945887,0.970414351829,0.0112704561125,-0.00224602736142,-0.241171967578
0.0286254622042,-0.0306168887764,0.178481221199,0.970785160997,0.0119760273645,-0.00308888641078,-0.239631393474
0.0286197457463,-0.0305105559528,0.178358614445,0.970462870224,0.0109957185943,-0.00153116752274,-0.240994952675
0.0286289881915,-0.0305805429816,0.178489387035,0.97061625014,0.0116234222649,-0.00340668942383,-0.240327662756
0.0286318771541,-0.030495190993,0.178407028317,0.970707746842,0.0105731073015,-0.0014000966304,-0.24002649719
0.0286301393062,-0.030519573018,0.178375720978,0.970277065594,0.011173233313,-0.00334515297366,-0.241715503828
0.0286140907556,-0.0304703935981,0.178272530437,0.970293229121,0.0112166165193,-0.00133988631501,-0.241668040377
0.0286258459091,-0.0304959323257,0.178255081177,0.969866918907,0.0107708001069,-0.000850399696431,-0.243395616838
0.0286134351045,-0.0304574873298,0.178160518408,0.970048549017,0.0106131683638,0.00123904314598,-0.242675993826
0.0286207981408,-0.0305078905076,0.178333729506,0.970082523432,0.0111748656404,-0.00186324779694,-0.242510924326
0.0286148153245,-0.0304810833186,0.178253889084,0.970267723533,0.010992559708,-0.000862485489383,-0.241782886944
0.0286212675273,-0.0305118262768,0.178363278508,0.970288977765,0.0110488067316,-0.00176348081275,-0.241690119022
0.0286069251597,-0.0304772201926,0.178199127316,0.970123337242,0.0110172112591,-0.000330988635788,-0.242361758618
0.028621757403,-0.0305015146732,0.178329333663,0.970101572752,0.0110492364583,-0.00137090960586,-0.242443753321
0.0286065451801,-0.0304974298924,0.178259760141,0.970072756382,0.0111380472307,-0.00106342162996,-0.242556509629
0.02862640284,-0.0305149424821,0.178399041295,0.970358802832,0.0110590496154,-0.0016953054434,-0.241409645888
0.0286129061133,-0.0305207781494,0.178328052163,0.970346245296,0.011400339764,-0.00238069099508,-0.241438457591
0.0286430679262,-0.0305316392332,0.178463101387,0.970451472001,0.0112439772558,-0.00293573125148,-0.241016379003
0.0286252982914,-0.0305464360863,0.178414061666,0.97052985141,0.0115001822599,-0.0035272419911,-0.240680518312
0.0286340285093,-0.0305232163519,0.178398117423,0.970212624126,0.0112748133117,-0.00218900857174,-0.241982542374
0.028631919995,-0.0305380411446,0.178351342678,0.970322786996,0.0112927022596,-0.00270550696065,-0.241534353964
0.0286229215562,-0.0305103380233,0.178373962641,0.970193592703,0.0109524849656,-0.00160155916386,-0.242078232726
0.0286344829947,-0.0305560175329,0.178440749645,0.970467188245,0.0111297759478,-0.00247635201301,-0.24096354975
0.0286253262311,-0.0305120013654,0.178373709321,0.970334914282,0.0111337376562,-0.00238136958145,-0.241496424589
0.0286234971136,-0.0305241513997,0.178341269493,0.970248823423,0.0111039782617,-0.00123828232759,-0.241851998068
0.0286257751286,-0.0304933805019,0.178329914808,0.970315316043,0.0112082392241,-0.0022984689079,-0.241572514715
0.0286304522306,-0.030526606366,0.178383052349,0.970269772606,0.0112672368541,-0.00306584915721,-0.241744117426
0.0286202523857,-0.0305030774325,0.178353428841,0.970379523809,0.0112074477714,-0.00169299780067,-0.24131951153
0.0286223683506,-0.0305085219443,0.178335249424,0.970370087796,0.0108772847951,-0.00164480909357,-0.241372889922
0.0286264680326,-0.0305046401918,0.178371325135,0.970396943642,0.0111864699047,-0.00198031912897,-0.241248239368
0.0286272298545,-0.0304982811213,0.178296864033,0.970035719524,0.0110048917304,-0.000730115323019,-0.242711891217
0.0286347158253,-0.0305179748684,0.178410157561,0.970493809424,0.0111703561653,-0.00250550315257,-0.24085412902
0.0286244880408,-0.0305015593767,0.178289592266,0.970121353878,0.0109236677747,-0.000790698264575,-0.242372867763
0.0286218374968,-0.0304922275245,0.178300246596,0.970327477634,0.0109725496341,-0.00183672471416,-0.241538435337
0.0286350138485,-0.0305202715099,0.178383022547,0.970220961993,0.0110876410246,-0.00178421435685,-0.241961083037
0.028614429757,-0.0304777193815,0.178239017725,0.970216009233,0.0109796000752,-0.000625631311436,-0.241991637036
0.028626890853,-0.0305087957531,0.178340092301,0.970264836947,0.010856885086,-0.00162487098531,-0.241796679103
0.0286457203329,-0.0305458139628,0.178522676229,0.97074904607,0.0112501751217,-0.00215978857812,-0.239822973101
0.0286244116724,-0.030505657196,0.178356915712,0.97027346793,0.0109409371207,-0.00192913268366,-0.241756017038
0.0286147668958,-0.030501075089,0.178244903684,0.969964283382,0.0110839943913,-0.00117430374787,-0.242991882667
0.028615443036,-0.0304819978774,0.178201586008,0.970038404737,0.0110644250255,-0.000516924204901,-0.242699000047
0.0286152418703,-0.0305033456534,0.178285419941,0.970150291077,0.0112770473025,-0.00164412435546,-0.242236532716
0.0286262184381,-0.0305207762867,0.178382411599,0.97031826999,0.0110748725589,-0.00207001608894,-0.241568866277
0.0286193024367,-0.0305096898228,0.178324580193,0.970292157197,0.0111225613461,-0.00185163403459,-0.24167331206
0.0286196637899,-0.0304997805506,0.178322270513,0.970259494295,0.0113400414142,-0.00120930306726,-0.241798376293
0.0286263152957,-0.0305195488036,0.178385019302,0.970311528924,0.0110496899714,-0.00243483353261,-0.241593693571
0.0286250691861,-0.030509416014,0.178360879421,0.970278988304,0.0111601012161,-0.00140828203585,-0.241727436877
0.02862184681,-0.030496429652,0.178288027644,0.9702014714,0.0107935251799,-0.000408006184686,-0.242058749561
0.0286312699318,-0.0305092278868,0.178347289562,0.970160988016,0.0111617512208,-0.00123202318146,-0.242201475552
0.0286351013929,-0.0305436942726,0.178459644318,0.970390592514,0.011240066937,-0.00257446479343,-0.241265685473
0.0286375861615,-0.0305215120316,0.178445979953,0.970523633668,0.010947965931,-0.00218797523837,-0.240747235288
0.0286186654121,-0.0305154472589,0.178359344602,0.970178433872,0.0114773458011,-0.00301110659408,-0.24210123961
0.0286285188049,-0.0305005125701,0.178353503346,0.970392683495,0.011099671195,-0.00205373325968,-0.241268769838
0.0286290347576,-0.03051956743,0.178351104259,0.970240542324,0.010993418675,-0.0016585404834,-0.24188775087
0.0286241658032,-0.0304877609015,0.178262293339,0.970226277663,0.0109694984427,-0.000561593539399,-0.241951079454
0.0286213755608,-0.0304932408035,0.178273558617,0.969995160679,0.0111249624154,-0.00209872983406,-0.242860492471
0.028622822836,-0.0304955113679,0.178328022361,0.970251975059,0.0114102544273,-0.00266954750364,-0.241813532507
0.0286340042949,-0.0305052492768,0.178321003914,0.970311066256,0.0107855440171,-0.000983593281203,-0.241617754494
0.0286342166364,-0.0305253267288,0.178414717317,0.970480409206,0.0111896348097,-0.00253014452411,-0.240906965006
0.0286062452942,-0.0304858461022,0.178236484528,0.970083828085,0.0110879167621,-0.00102125785076,-0.24251470393
0.0286230146885,-0.0305067971349,0.178321644664,0.970202401703,0.0111684978077,-0.00138083815998,-0.242034414232
0.0286206100136,-0.0305035356432,0.178315088153,0.970196910083,0.0109938134516,-0.0015578956181,-0.242063348512
0.0286355987191,-0.0305195078254,0.178399249911,0.970441066523,0.0111383351395,-0.00175063053129,-0.241074696283
0.0286202374846,-0.0305053945631,0.178314566612,0.970201433749,0.0110517901904,-0.00168013065964,-0.242041758889
0.0286267828196,-0.0305076576769,0.178326427937,0.970414546154,0.0112048309207,-0.00113710455351,-0.241182021241
0.0286330822855,-0.0305135082453,0.178359910846,0.970226520246,0.0110419279056,-0.000802856638595,-0.241946131732
