marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283713489771,-0.0332428067923,0.179569035769,0.97163558423,0.0052168549854,-0.000129640570239,-0.236425588875
0.0283754598349,-0.0332257859409,0.179537430406,0.971533282006,0.00508087879974,-0.000386537904168,-0.236848300001
0.0283860322088,-0.0332302600145,0.179559245706,0.971557299465,0.00485415946492,-0.000181511612704,-0.236754763512
0.0283615831286,-0.0331831984222,0.17939274013,0.971367441181,0.00483815235176,0.00123794367531,-0.237529690755
0.0283595453948,-0.0331968031824,0.179449751973,0.971368584745,0.00480713405241,-0.000204648935678,-0.237528781733
0.0283669214696,-0.0331694036722,0.17937707901,0.971435563439,0.00457571667863,0.00214328075473,-0.237249689676
0.0283656213433,-0.0331613980234,0.1793371737,0.971280570439,0.0045219233587,0.00104073834517,-0.237891829536
0.0283670444041,-0.0331408791244,0.179283440113,0.971421877321,0.00471200018706,0.00280648343659,-0.237296137698
0.0283872559667,-0.0331712476909,0.179421633482,0.971819150906,0.00486040018048,0.00169659914411,-0.235671457739
0.0283692199737,-0.0331383123994,0.179310873151,0.971555696511,0.00502415371797,0.0002365324657,-0.236757746462
0.0283550042659,-0.0331183858216,0.179228648543,0.971263702674,0.00476505803805,0.000456876800126,-0.237957780611
0.0283697042614,-0.0331443585455,0.179320976138,0.971591072883,0.00444091571476,0.00176982809796,-0.236617693908
0.0283699873835,-0.0331404171884,0.179307758808,0.971304235731,0.00474442487735,0.00140610579205,-0.237788971464
0.0283574108034,-0.0331148691475,0.179177045822,0.971183893176,0.00462449329521,0.0033636649393,-0.238262765569
0.0283726491034,-0.0331452861428,0.179327666759,0.971377960593,0.00474603027461,0.00118095094723,-0.237488817053
0.0283632837236,-0.0331526324153,0.179349258542,0.971468619144,0.00464790198372,0.000656128538121,-0.237121674509
0.0283684823662,-0.0331562161446,0.179345339537,0.971351172886,0.00463059596528,0.000582780908962,-0.237602855372
0.0283616967499,-0.0331373438239,0.179237782955,0.971073750872,0.00459108618157,0.00325692878839,-0.238713394492
0.0283670686185,-0.0331723541021,0.179368793964,0.971334514641,0.00470256000378,0.00152083905379,-0.237665381672
0.0283709689975,-0.0331803634763,0.17941531539,0.97137625377,0.00480796288211,0.00125086987156,-0.237494194519
0.0283636823297,-0.033176779747,0.179403424263,0.97144157219,0.00463600985349,0.00221344421367,-0.237223270145
0.0283617973328,-0.0331919789314,0.179454788566,0.971365816841,0.00463019946697,0.0006344349906,-0.237542856381
0.0283519625664,-0.033165499568,0.17933164537,0.971227610028,0.00476080032684,0.0014580772561,-0.238101109425
0.0283730253577,-0.0331911854446,0.179450929165,0.971540434422,0.00491249630933,0.00078412052084,-0.236821529464
0.0283598620445,-0.0331743806601,0.179356634617,0.971211352828,0.00483355993354,0.00129601403725,-0.238166885156
0.0283747781068,-0.0331740602851,0.179378554225,0.971307933554,0.00473848631496,0.00213827602902,-0.237768527645
0.0283644646406,-0.0331677868962,0.179351761937,0.971242755882,0.0046020776636,0.000627211907689,-0.238046080904
0.0283652171493,-0.0331713408232,0.179392248392,0.971515868703,0.00444497733298,0.00153357905691,-0.236927852245
0.0283721350133,-0.0331810563803,0.179408669472,0.971398707856,0.00466312627429,0.00115201864516,-0.237405725462
0.0283687449992,-0.0331714935601,0.179394155741,0.971481520432,0.00482662929781,0.000630018696541,-0.237065312065
0.0283780954778,-0.0331859216094,0.179450213909,0.971601112754,0.00468590684407,0.000524222119247,-0.236577778253
0.0283651705831,-0.03313081339,0.179244220257,0.971412943354,0.00462473238275,0.00195954426671,-0.237342928103
0.0283589549363,-0.0331264361739,0.179232597351,0.97121753744,0.00474891418569,0.0019946141083,-0.238138540136
0.0283667799085,-0.0331329293549,0.179252967238,0.971278912462,0.00444282110363,0.00238693001873,-0.237890390961
0.0283755268902,-0.0331427045166,0.17928943038,0.971495106545,0.00452989624425,0.0025762177077,-0.237002322986
0.0283700134605,-0.0331563465297,0.179333806038,0.971395780239,0.00477334597681,0.000516598876602,-0.237417746657
0.0283561870456,-0.0331329368055,0.179252371192,0.971244132283,0.00508616209911,0.00208187603414,-0.238022335616
0.0283595006913,-0.0331294201314,0.179220020771,0.971208116922,0.00443780571561,0.00335759896306,-0.238167642713
