marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282397307456,-0.0358436778188,0.189210176468,0.968178041822,0.00546335788001,0.00178574522252,-0.250196407185
0.0282292906195,-0.0358190461993,0.189153671265,0.968349636467,0.00565136891739,0.00219779217379,-0.249523973382
0.0282156597823,-0.0358044803143,0.189089015126,0.968194238282,0.00567986374968,0.0024406384501,-0.25012336834
0.0282335542142,-0.0358497016132,0.189236223698,0.968250173994,0.0053926806546,0.00187209781033,-0.249918016167
0.0282315835357,-0.035905007273,0.189354196191,0.968168547768,0.00546224841077,0.00207072243078,-0.250230971433
0.0282493475825,-0.0359933264554,0.189589872956,0.968980417782,0.00647415048672,0.000812967288791,-0.247051359871
0.0282564368099,-0.0361151844263,0.189849749207,0.969662135543,0.00748579074671,-0.00198249354249,-0.244326370968
0.0282371006906,-0.0361832156777,0.189817607403,0.970440946459,0.00765596768609,-0.00119344031044,-0.241214285014
0.0282126311213,-0.0361988097429,0.189588785172,0.97049444099,0.00625318217179,0.00291404830182,-0.241024783049
0.0281653255224,-0.0361875034869,0.189282640815,0.96975963065,0.00446129241595,0.00642793224288,-0.243936543632
0.0281598605216,-0.0362558811903,0.189492866397,0.969892830175,0.00476578194979,0.00360679359074,-0.243458777491
0.0281760226935,-0.0363273024559,0.189719244838,0.969971422927,0.0049317895461,0.00248788808193,-0.243156177322
0.0281876921654,-0.036387514323,0.189882040024,0.969706419932,0.00450151065641,0.00241596315225,-0.244219898179
0.028186487034,-0.0364545658231,0.190045773983,0.970479240765,0.00579108593057,-4.97918394042e-05,-0.241115126213
0.028196297586,-0.0365034751594,0.190133675933,0.97049269391,0.00557510851433,0.00136812508718,-0.241062185889
