position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458824723497,0.501480849714,-0.124003464169,-1.42856789155,0.0751928598697,1.92087190843,0.149545814594,-0.0148155891619,-0.105120456781,0.000157814399945,-0.153582342762,-0.0139338720948,0.0535204920998,-0.0271460459107,0.573806692384,0.818975876929,0.00226708721237,0.0,0.818934677165,-0.5737446256,-0.0119935830084,0.0,-0.00852189013073,0.0087387627785,-0.999925502932,0.0,0.652979080756,0.249870068139,0.303474160765,1.0,-0.01866,-0.0245245714286,0.934
0.458585164076,0.499754963943,-0.124006305883,-1.43116601993,0.0750358096065,1.92180090178,0.149178203639,-0.0141523421289,-0.103771346321,0.000675196623905,-0.149471499363,-0.0106583178666,0.0609763984732,-0.01379027803,0.573793675304,0.818984851767,0.00231897805644,0.0,0.818944241652,-0.573731308463,-0.0119775479841,0.0,-0.00847912329505,0.00877192389146,-0.99992557614,0.0,0.652652609759,0.24946430597,0.303522272937,1.0,-0.019,-0.0249714285714,0.951
0.458348685391,0.49819341807,-0.12401200536,-1.43364697349,0.0748845844543,1.92273100848,0.148811558992,-0.00986143553531,-0.098904463029,-0.00171646058726,-0.156888308978,-0.00843875889737,0.0619438878064,-0.0254411390705,0.573776587359,0.818996803292,0.00232613334787,0.0,0.818956266369,-0.573714172832,-0.0119761666751,0.0,-0.00847406970514,0.00877681450701,-0.999925576065,0.0,0.652348751532,0.24907167819,0.303511260587,1.0,-0.01932,-0.025392,0.967
0.45808920454,0.496510466711,-0.124015176866,-1.43632232281,0.0747212066239,1.92367294697,0.148419363432,-0.013184963816,-0.100166297088,-0.000524506446147,-0.156794634045,-0.00410810040267,0.0615323990175,-0.0240515560386,0.573761287319,0.819007639218,0.00228450818514,0.0,0.818966425795,-0.573698907323,-0.0120126624105,0.0,-0.00852800662255,0.0087635048765,-0.999925234248,0.0,0.652008084212,0.248643145846,0.303492706537,1.0,-0.01966,-0.0258388571429,0.984
0.457818997015,0.494832895984,-0.124021124048,-1.4390634998,0.0745489675641,1.92461545984,0.148030722026,-0.0156938920345,-0.100190672559,0.00091247811893,-0.161811418282,-0.0125184701043,0.0637387987214,-0.0249947048016,0.573759922728,0.81900888179,0.00217933985203,0.0,0.818966157813,-0.573697843991,-0.0120815172132,0.0,-0.00864475376697,0.00871686379451,-0.999924639419,0.0,0.65165390133,0.248196937889,0.303438655868,1.0,-0.01998,-0.0262594285714,1.001
0.457538585376,0.492948823728,-0.124068829231,-1.44203340651,0.0743665376561,1.92571332373,0.14762103487,-0.0178506830368,-0.126085724767,-0.00667970219747,-0.193228074505,-0.0128318612323,0.0716095020835,-0.023116390153,0.573788396653,0.81898893637,0.00217827248018,0.0,0.818946349375,-0.573726471007,-0.0120648337291,0.0,-0.00863139894149,0.00870671752817,-0.999924843187,0.0,0.651291778123,0.247704097896,0.303433478036,1.0,-0.0255754285714,-0.0336134204082,1.018
0.457205888967,0.490612215098,-0.124085219992,-1.44572224052,0.0741571210553,1.92707940306,0.147066857612,-0.0221553340979,-0.141153507439,-3.81386850798e-05,-0.232297691509,-0.011290586932,0.0811872503247,-0.029278036826,0.573747143108,0.819017790369,0.00219584503128,0.0,0.818975261961,-0.573684975563,-0.0120754300195,0.0,-0.00863043487183,0.00872675425226,-0.99992467684,0.0,0.650825862255,0.247130276766,0.303422371893,1.0,-0.0311708571429,-0.0409674122449,1.035
0.456766619597,0.487800943632,-0.124106060295,-1.4502237019,0.0738970986409,1.92871013775,0.146419376606,-0.031075432328,-0.187077755522,-0.00198556166744,-0.285105689981,-0.0184874421711,0.103500990269,-0.0384816588312,0.573745491727,0.81901906804,0.00215030485499,0.0,0.818975702145,-0.573683275757,-0.0121262241873,0.0,-0.00869818236662,0.00871858174729,-0.999924161102,0.0,0.650254407963,0.246404616683,0.303376243976,1.0,-0.0367662857143,-0.0483214040816,1.052
0.45629042058,0.484669845222,-0.12416655427,-1.45503923802,0.0736022090178,1.93054676604,0.14569790009,-0.0316436267133,-0.202456186317,-0.00580327497899,-0.319851783642,-0.0184238989359,0.116811800099,-0.0509001800548,0.573746874417,0.819017785603,0.00226668552282,0.0,0.818976194496,-0.573684421361,-0.0120384566514,0.0,-0.00855951273327,0.00876355708577,-0.999924964589,0.0,0.649671854684,0.245607264742,0.303419554169,1.0,-0.0420325714286,-0.0552428081633,1.068
0.455693397663,0.480892867538,-0.124239862911,-1.46095814398,0.073249687916,1.93258481096,0.144803211435,-0.0403861806173,-0.232314953652,-0.00247889540207,-0.368293064212,-0.0304304060979,0.121511026368,-0.0575272385641,0.57375035302,0.81901559069,0.0021775025748,0.0,0.81897264491,-0.573688084028,-0.0121052068942,0.0,-0.00866531272893,0.00872884982934,-0.999924356907,0.0,0.648906434747,0.244607138969,0.303401191719,1.0,-0.047628,-0.0625968,1.085
0.455006436272,0.476638926699,-0.124317650292,-1.46754742484,0.0728461012708,1.93494767322,0.143837245642,-0.0384603622634,-0.259254935171,-0.000266078370761,-0.402271876534,-0.0212853738601,0.144578257021,-0.0567285936394,0.573788845709,0.818988585671,0.00219179849676,0.0,0.818945859584,-0.573726543679,-0.0120945876021,0.0,-0.0086480027194,0.00873487193687,-0.999924454177,0.0,0.648072335068,0.243487433237,0.303418769483,1.0,-0.0532234285714,-0.0699507918367,1.102
0.454271089356,0.472227087368,-0.124364868874,-1.47435287626,0.0724396673719,1.93741792635,0.14283480567,-0.0453828554225,-0.283642792523,-0.00514396137573,-0.434627345633,-0.0214177046964,0.157367334408,-0.0675240689833,0.573821886924,0.818965248987,0.00226051736907,0.0,0.818923256531,-0.573759121938,-0.0120796029337,0.0,-0.00859594806211,0.00878289989207,-0.999924482322,0.0,0.647207632675,0.242338599754,0.303446708934,1.0,-0.0584897142857,-0.0768721959184,1.118
0.453411351461,0.46705491207,-0.124407485495,-1.48212957637,0.0719566936316,1.9403328324,0.141594167256,-0.0541911006793,-0.318004381527,-0.000400724399164,-0.467603339977,-0.0323815801602,0.180218663889,-0.0777710497079,0.573780194628,0.818993698685,0.00252124341244,0.0,0.818955224692,-0.573716495277,-0.0119360754819,0.0,-0.00832925203631,0.00891364079365,-0.999925582515,0.0,0.646234528598,0.241026067179,0.303570400207,1.0,-0.0640851428571,-0.0842261877551,1.135
0.452404841108,0.461138020368,-0.124451647407,-1.4912846878,0.0713635630568,1.94349141105,0.140196370391,-0.0591327109898,-0.332700129213,-0.00257335018962,-0.52362614811,-0.0372370546221,0.171869164143,-0.0793542427081,0.573759033177,0.819008747556,0.00244748352287,0.0,0.818969071347,-0.573695374705,-0.0120010050081,0.0,-0.00842498031136,0.00889026950371,-0.999924988594,0.0,0.645014367403,0.239466457301,0.303566118211,1.0,-0.0700097142857,-0.0920127673469,1.153
0.451485981212,0.455848254348,-0.124498962951,-1.49949773591,0.0708215133262,1.9462808291,0.138967091503,-0.0610218324732,-0.35311391788,-0.00494083865785,-0.555872939694,-0.0350886089982,0.186093538451,-0.0814639343072,0.57377041538,0.819001133441,0.00232395301538,0.0,0.81895963208,-0.573707043092,-0.0120870439439,0.0,-0.00856619940313,0.00883858210093,-0.999924246978,0.0,0.643903720602,0.238049985651,0.303539153395,1.0,-0.0749468571429,-0.0985015836735,1.168
0.450292888882,0.448971922318,-0.124556053932,-1.50969667719,0.0701088528191,1.95014078226,0.137318978619,-0.0680697831612,-0.384048889643,8.55301255903e-05,-0.588657797683,-0.0389193943699,0.223830757423,-0.0903295291904,0.57370922078,0.819042726952,0.0027364795184,0.0,0.819007458887,-0.573645160285,-0.0117796124861,0.0,-0.00807839323522,0.00899944270432,-0.999926872123,0.0,0.642609455694,0.236284479909,0.303740302354,1.0,-0.0808714285714,-0.106288163265,1.186
0.449056675225,0.442178589641,-0.124585092702,-1.52013581899,0.0694346260545,1.95375389592,0.135724612324,-0.0798243122277,-0.403666439937,0.0010106321817,-0.628976587027,-0.0390849624484,0.21139683267,-0.106565924868,0.573720229854,0.819035093792,0.00271291249301,0.0,0.818999094404,-0.573655782672,-0.0118437018139,0.0,-0.00814428628926,0.00901701780752,-0.999926179271,0.0,0.641185476068,0.234472448416,0.303737869556,1.0,-0.0864668571429,-0.113642155102,1.203
0.447892077319,0.435843460166,-0.124609223993,-1.52994558045,0.0687526822177,1.95705035603,0.134137647707,-0.0812448584854,-0.429712036217,0.00169216717693,-0.652019298003,-0.0414905585055,0.23709843188,-0.112615562384,0.573634852404,0.819095427555,0.00254628485003,0.0,0.819056998656,-0.573570772091,-0.0119561389131,0.0,-0.0083329045818,0.00894418261097,-0.999925279358,0.0,0.63981087188,0.232758763557,0.303683847917,1.0,-0.091404,-0.120130971429,1.218
0.44637032398,0.427791828905,-0.124649100213,-1.54210581391,0.0679079491139,1.96143014809,0.132171759482,-0.0925082996093,-0.444759059572,-0.00646678877241,-0.686613996224,-0.047144630459,0.243473825234,-0.115492466656,0.573592779976,0.81912424298,0.00274667490636,0.0,0.819088718486,-0.573528264161,-0.0118215209863,0.0,-0.00810815484463,0.00903068338387,-0.999926349579,0.0,0.638167590861,0.230604640854,0.303763466568,1.0,-0.0973285714286,-0.12791755102,1.236
0.444783312953,0.419838101901,-0.124732083078,-1.55432992171,0.0670267011965,1.96548723341,0.130143351685,-0.100877502178,-0.479334801007,-0.00218535147075,-0.722758355906,-0.0527280986689,0.237461318921,-0.116079852542,0.573563018721,0.81914578606,0.00252816878009,0.0,0.819107396708,-0.573499314502,-0.0119312960487,0.0,-0.00832372807577,0.00891436355599,-0.999925622071,0.0,0.636439457902,0.228354797401,0.303704438888,1.0,-0.102924,-0.135271542857,1.253
0.443207035248,0.411924436207,-0.12483353057,-1.56614096373,0.0661930031509,1.96973935549,0.128197973846,-0.0973606732966,-0.498364575631,-0.00844337507201,-0.756132028771,-0.0533069461882,0.271552310868,-0.130958471184,0.573593605758,0.819123526571,0.00278757115195,0.0,0.819089082721,-0.573529556788,-0.0117332416375,0.0,-0.00801237408397,0.00901355501483,-0.999927276199,0.0,0.634830337217,0.226173349662,0.303815694263,1.0,-0.108190285714,-0.142192946939,1.269
0.441230200382,0.402790301492,-0.124902313179,-1.58021284909,0.0652458692337,1.97434196624,0.125862076754,-0.115496183476,-0.509469114888,-0.0116796899154,-0.799624733581,-0.0577411611239,0.256917472301,-0.139883635976,0.573655874365,0.819080805392,0.00251375135961,0.0,0.8190418521,-0.573591813139,-0.0119842942649,0.0,-0.00837439943156,0.00893390037976,-0.999925024618,0.0,0.632787881837,0.223525309152,0.30368999164,1.0,-0.114114857143,-0.149979526531,1.287
0.439245192697,0.393584628192,-0.125036358287,-1.59373086885,0.0642592161209,1.979127056,0.123540977836,-0.119126839711,-0.53888207356,-0.00918936175919,-0.805228947979,-0.058164699109,0.286026376422,-0.137296338587,0.573736148201,0.819023439197,0.00286097773866,0.0,0.818989802332,-0.57367165695,-0.011716679948,0.0,-0.00795512682797,0.00906556895601,-0.999927263063,0.0,0.630913351512,0.220911962001,0.303870009033,1.0,-0.119710285714,-0.157333518367,1.304
0.437401944272,0.385346566689,-0.125088555481,-1.60630896112,0.0633136157839,1.98321781674,0.121348105186,-0.124602511304,-0.555972437565,-0.00150862495638,-0.865151159915,-0.0595524035357,0.252573107503,-0.15272902031,0.573702302174,0.819047964558,0.0026167029639,0.0,0.819010942041,-0.573638469866,-0.0118629510371,0.0,-0.00821544258904,0.00894908297767,-0.999926207486,0.0,0.629042547287,0.218503861286,0.303768144904,1.0,-0.124647428571,-0.163822334694,1.319
0.435045595527,0.374988627429,-0.125176470496,-1.62160089664,0.0621823383213,1.98840946433,0.118586702625,-0.13816835967,-0.573508013741,-0.00619958594618,-0.85803456254,-0.0642632207021,0.29224405107,-0.150936747779,0.573685742875,0.81905895881,0.00279952066204,0.0,0.819024509229,-0.573621458285,-0.0117483095477,0.0,-0.0080168474104,0.00903288763776,-0.99992706589,0.0,0.62681136929,0.215521034106,0.303867155826,1.0,-0.130572,-0.171608914286,1.337
0.432638804274,0.364914307108,-0.125273942498,-1.63661519039,0.0610278618538,1.99333484538,0.115976054131,-0.145849876334,-0.61381078666,-0.00515552541381,-0.892182303591,-0.0692150020004,0.303011370994,-0.153903265572,0.573802962024,0.818977051654,0.0027379806004,0.0,0.818941934601,-0.573739030491,-0.0117634835366,0.0,-0.0080632919722,0.00899234195729,-0.999927057894,0.0,0.624565437575,0.212522622228,0.303860634733,1.0,-0.136167428571,-0.178962906122,1.354
0.430258301128,0.355152920767,-0.125380640641,-1.65109789861,0.0598955126636,1.99806837881,0.113244846624,-0.153277616039,-0.611524133691,0.00108157679902,-0.910244809561,-0.0644508975264,0.289672429714,-0.178591550877,0.573775685209,0.818996297266,0.00269722612744,0.0,0.81896086049,-0.573712137353,-0.0117575227284,0.0,-0.00808209181836,0.00895527570689,-0.999927238767,0.0,0.622372592955,0.209596168476,0.30385742716,1.0,-0.141433714286,-0.185884310204,1.37
0.427553990317,0.344359482886,-0.125498236545,-1.6669355881,0.0587319110378,2.00320762008,0.110280280214,-0.160400884194,-0.654502436341,-0.00760434840619,-0.931510590375,-0.0676326551363,0.313466710851,-0.170616569121,0.573853471458,0.818941542531,0.00277310534445,0.0,0.818906642132,-0.573789138645,-0.0117763638937,0.0,-0.00805313093328,0.0090289955236,-0.999926809483,0.0,0.619943182281,0.206358757229,0.303900306826,1.0,-0.147029142857,-0.193238302041,1.387
0.424582799708,0.332746569516,-0.125545688944,-1.68412857779,0.0573594158543,2.00869921747,0.107021797002,-0.161993593936,-0.64289329291,0.00190578849648,-0.979514752628,-0.072895506451,0.296841590903,-0.185785013662,0.573810753521,0.818971860687,0.00265658563947,0.0,0.818935226388,-0.573746613448,-0.011860246143,0.0,-0.00818915850462,0.00898128125582,-0.999926134407,0.0,0.617228322599,0.20286719795,0.303836115268,1.0,-0.152953714286,-0.201024881633,1.405
0.421991798676,0.322657230477,-0.125557377487,-1.69866745408,0.0561198568468,2.01337123719,0.104150751444,-0.17687226628,-0.675217939061,0.000451015687633,-0.986399881242,-0.0805600383083,0.314840345083,-0.186361294376,0.573674257403,0.819067077463,0.00277775265941,0.0,0.819032530226,-0.57361025989,-0.0117358886416,0.0,-0.00801928698233,0.00900782041885,-0.999927272459,0.0,0.614916075402,0.199893230402,0.303929591968,1.0,-0.157890857143,-0.207513697959,1.42
0.418671797921,0.310360780279,-0.125631404901,-1.7164857336,0.0547097075273,2.01894193535,0.100569779024,-0.189722785639,-0.689703000101,-0.00961902303928,-0.986148790071,-0.0802501474321,0.321756817559,-0.203106582676,0.573626367183,0.819100400664,0.00284102179038,0.0,0.819066242437,-0.57356166264,-0.0117582545629,0.0,-0.0080018439022,0.00907200455607,-0.999926831937,0.0,0.61187332541,0.195939632546,0.303971982478,1.0,-0.164144571429,-0.215732865306,1.439
0.415368020731,0.298437937282,-0.12570902507,-1.73373834594,0.0532121730279,2.02426751643,0.0970513421854,-0.20067505447,-0.710494797756,-0.00601965770648,-1.04069042798,-0.0848014512843,0.310543684646,-0.205369735834,0.573557237654,0.819149201913,0.00272525996481,0.0,0.819113772792,-0.57349322075,-0.0117855792427,0.0,-0.00809138550042,0.00899217537347,-0.999926832455,0.0,0.609190003309,0.192475848876,0.303940911837,1.0,-0.169410857143,-0.222654269388,1.455
0.412043192761,0.286847727954,-0.125808654959,-1.75013311855,0.0519067814965,2.02934044806,0.0936253416074,-0.213571423478,-0.717835648462,-0.00427060044067,-1.0378383426,-0.0859633917785,0.324717055432,-0.223017501886,0.573607385368,0.819113303855,0.00295123724059,0.0,0.819080392743,-0.573542084642,-0.0117275006173,0.0,-0.00791364537953,0.00914445758322,-0.999926873882,0.0,0.606483018483,0.188898439694,0.304061625195,1.0,-0.174677142857,-0.229575673469,1.471
0.408343000017,0.274454965087,-0.125925774123,-1.76794398922,0.0503623074375,2.03462301336,0.0898003285483,-0.228829159963,-0.733294143009,-0.00575550553063,-1.036043732,-0.0896220373313,0.324800015213,-0.229034908673,0.573583502301,0.819130602496,0.00278726448078,0.0,0.819095336296,-0.573518536972,-0.0118348936761,0.0,-0.00809593161197,0.00907150975599,-0.999926079069,0.0,0.603454832131,0.184948909336,0.304007612059,1.0,-0.180272571429,-0.236929665306,1.488
0.404369759395,0.261676953224,-0.126091344769,-1.78605313192,0.0487615699358,2.04005699235,0.0858378458581,-0.242577253408,-0.764615364881,-0.00774670683858,-1.07382796464,-0.0863008519582,0.313800696587,-0.245805976498,0.573669143066,0.819070562672,0.002806164474,0.0,0.81903581952,-0.5736044089,-0.0117921725829,0.0,-0.00804914808927,0.00906332925738,-0.99992653094,0.0,0.60037845673,0.180812284025,0.30402764972,1.0,-0.185868,-0.244283657143,1.505
0.400418105503,0.249419239629,-0.126252466257,-1.80324268979,0.0472240109392,2.04510412082,0.082007625275,-0.248449036077,-0.777545595754,-0.00558135558729,-1.09422921012,-0.0966635510109,0.314503948477,-0.243727265953,0.573810501762,0.818971398284,0.00284671064519,0.0,0.818937340541,-0.573745782988,-0.011753964123,0.0,-0.00799302609562,0.00907600043729,-0.999926866201,0.0,0.597412716036,0.176800714135,0.304075807697,1.0,-0.191134285714,-0.251205061224,1.521
0.395833371023,0.235348392782,-0.126378808926,-1.82286454971,0.0454710249755,2.05078887882,0.0774294367587,-0.259286483601,-0.82319776643,-0.00808682316427,-1.0852065043,-0.1013670495,0.330891799176,-0.247609913851,0.573786487777,0.818987957226,0.00292220213159,0.0,0.818954660352,-0.573721254742,-0.0117444900496,0.0,-0.00794221935313,0.00913215657274,-0.999926759752,0.0,0.593944812641,0.172248998201,0.304121362919,1.0,-0.197058857143,-0.258991640816,1.539
0.391313112768,0.22192579466,-0.126455586921,-1.84176248961,0.0436959126031,2.05611962871,0.0729557921944,-0.278446665257,-0.771217989073,-0.00107148914116,-1.11957398265,-0.118348477597,0.299399392497,-0.269981298326,0.573694288896,0.819053164358,0.00274294452367,0.0,0.819017287746,-0.573629435758,-0.0118616906998,0.0,-0.00814207834309,0.00905167746815,-0.999925884101,0.0,0.590513481934,0.167850911726,0.304021705077,1.0,-0.202654285714,-0.266345632653,1.556
0.386788350632,0.208868141894,-0.126592978541,-1.85954595639,0.04202581421,2.06118429891,0.0685827836261,-0.287033009036,-0.792235156479,-0.0108441343934,-1.10962505658,-0.106650047023,0.321903377481,-0.271710971204,0.573717720979,0.819035946885,0.00297342330498,0.0,0.819003386164,-0.573652401115,-0.0117099551297,0.0,-0.00788531458593,0.00915362876076,-0.999927013784,0.0,0.587296871646,0.163562071693,0.304146276223,1.0,-0.207920571429,-0.273267036735,1.572
0.381736733999,0.194864843097,-0.126741483265,-1.8787120614,0.0401953575976,2.06639145483,0.0637185100345,-0.300489049167,-0.817433305361,-0.00666497887756,-1.12105589504,-0.108345130861,0.32224963287,-0.288033078078,0.573717536385,0.819036096651,0.00296778152405,0.0,0.819003241807,-0.573651979982,-0.0117406419929,0.0,-0.00791368820561,0.00916661137457,-0.999926670699,0.0,0.583734394136,0.158866313311,0.304163347271,1.0,-0.213516,-0.280621028571,1.589
0.376352312783,0.18062857724,-0.126966295749,-1.89811020082,0.0383550700623,2.07155927193,0.058658865575,-0.322667177521,-0.832173076075,-0.010458655947,-1.12870417493,-0.108711014873,0.307725990687,-0.308000341324,0.573858173005,0.818937625815,0.00295113554999,0.0,0.818904036839,-0.573792058635,-0.0118151934843,0.0,-0.00798272205014,0.00919711923478,-0.999925841824,0.0,0.580086461538,0.153962586543,0.30415435788,1.0,-0.219111428571,-0.287975020408,1.606
0.371107750224,0.167032864144,-0.127089118022,-1.916544907,0.0364802284602,2.07638394925,0.0537766943628,-0.327020705375,-0.84130018706,-0.00188988246084,-1.16759450127,-0.120119292054,0.297778233888,-0.314360837851,0.573879841005,0.81892271385,0.00287467034868,0.0,0.818888134421,-0.573814006513,-0.0118514191546,0.0,-0.00805602533036,0.0091555002508,-0.999925635871,0.0,0.576540707437,0.149312032019,0.304123100435,1.0,-0.224377714286,-0.29489642449,1.622
0.365050316269,0.151370045544,-0.127223864985,-1.93732904748,0.0343472472957,2.08178685981,0.0479834645953,-0.340450854408,-0.853652232186,-0.003740463786,-1.17336176131,-0.122533445916,0.298246045491,-0.321492261952,0.573735826208,0.819023006914,0.00304348029263,0.0,0.818990917511,-0.573669751071,-0.0117320348227,0.0,-0.0078630052431,0.00922384899708,-0.999926544181,0.0,0.572481422791,0.14405023528,0.304217507253,1.0,-0.230302285714,-0.302683004082,1.64
0.358960068146,0.136354632365,-0.127366936015,-1.95715044819,0.0323361648295,2.08667889241,0.0423312224925,-0.361431429091,-0.887963280323,-0.0133237717292,-1.16366254052,-0.115807818281,0.30740126545,-0.337424912066,0.573732328672,0.819025239605,0.00310142358653,0.0,0.818993349656,-0.573665401398,-0.0117748613411,0.0,-0.00786488064788,0.00929584288266,-0.999925862731,0.0,0.568520789011,0.1389026254,0.304264587499,1.0,-0.235897714286,-0.310036995918,1.657
0.353309845026,0.123023255807,-0.127528252069,-1.9747878717,0.0304340210776,2.09092266172,0.0371082376629,-0.386395789226,-0.908224414856,-0.0124183777718,-1.16707719842,-0.125522306636,0.278455843125,-0.354267511017,0.57370955377,0.81904159656,0.00299297817915,0.0,0.819008193088,-0.573642894032,-0.0118387787401,0.0,-0.00797970521022,0.00924347208411,-0.999925438485,0.0,0.564942819447,0.134208895776,0.304225027501,1.0,-0.240834857143,-0.316525812245,1.672
0.34611119766,0.10666117979,-0.127761734078,-1.99598560892,0.0280942646218,2.09601426686,0.0306161983135,-0.39990958124,-0.89963729339,-0.00909585995228,-1.19147706566,-0.128900400291,0.272020713196,-0.367802819104,0.573809702863,0.818970974051,0.00311696386684,0.0,0.818939785945,-0.573743304361,-0.0117044691916,0.0,-0.00779743351079,0.00926892216635,-0.999926640865,0.0,0.560621029636,0.128387646687,0.304302240232,1.0,-0.246759428571,-0.324312391837,1.69
0.339202208545,0.0910251312533,-0.12788067088,-2.01605781174,0.0258881709265,2.10063646895,0.0242085214588,-0.404924448735,-0.921259777587,-0.0117022783913,-1.1954856713,-0.119647882418,0.263105428111,-0.377944437484,0.573646010716,0.819085190112,0.00323305261327,0.0,0.819055428158,-0.573579150849,-0.0116580537611,0.0,-0.00769467575506,0.00933582506877,-0.99992681449,0.0,0.556398716592,0.122956022982,0.304365309703,1.0,-0.252354857143,-0.331666383673,1.707
0.332306489412,0.0760787954225,-0.128065492511,-2.03501770997,0.0237852834105,2.10482882155,0.0178852804934,-0.438088138946,-0.955142621255,-0.0101569756105,-1.17693575446,-0.140096060059,0.27937125218,-0.397949778731,0.573585910508,0.819126767734,0.00335984366683,0.0,0.819098456132,-0.573518410159,-0.0116232212372,0.0,-0.00759410565457,0.00941914004436,-0.999926802001,0.0,0.552352295602,0.117647335464,0.304442661201,1.0,-0.257621142857,-0.338587787755,1.723
0.324615345062,0.0601548677796,-0.128297965253,-2.05532679468,0.0214613659261,2.10908844349,0.0110008768718,-0.461493262755,-0.940516426489,-0.0223745238983,-1.17698698388,-0.141700542275,0.253767400473,-0.418010008534,0.573637935767,0.819090851244,0.00323155679793,0.0,0.819060257316,-0.573570098627,-0.0117636621885,0.0,-0.00778213355459,0.00939510352216,-0.999925582445,0.0,0.547918848452,0.111841466076,0.304383578657,1.0,-0.25998,-0.341688,1.74
0.316146761995,0.0433446957431,-0.128496984707,-2.07655060569,0.0189830363348,2.11342764135,0.00354606723249,-0.468431660037,-0.937493567059,-0.00687714634077,-1.18870786509,-0.134358898874,0.226530535329,-0.409513695464,0.573730112281,0.819026625211,0.0031452120638,0.0,0.818994350084,-0.573661899559,-0.0118754547411,0.0,-0.00792217781886,0.00938939766706,-0.999924536308,0.0,0.543209436475,0.105655070622,0.304323340467,1.0,-0.25998,-0.341688,1.758
0.308970596934,0.0292998112222,-0.128661146955,-2.09377066913,0.0169151594963,2.11684805896,-0.00284521330936,-0.48525803683,-0.94130314349,-0.0162675648267,-1.16097504345,-0.152993890013,0.226213453562,-0.421534654087,0.573716805339,0.819035299343,0.00330947176228,0.0,0.819005422834,-0.573648331745,-0.0117667223647,0.0,-0.00773903701929,0.00946142384613,-0.999925291592,0.0,0.53933463031,0.100541854322,0.304423942177,1.0,-0.25998,-0.341688,1.773
0.300082763138,0.0126376919934,-0.128868730066,-2.11406575576,0.0144110857678,2.12066162054,-0.0106747684104,-0.496094453548,-0.928942601525,-0.0108465931182,-1.12227020794,-0.135394404759,0.214014638527,-0.426861591211,0.573752752791,0.819009702436,0.00341070101018,0.0,0.818981347838,-0.573684190655,-0.0116939380713,0.0,-0.00762093021802,0.00950291263029,-0.999925805285,0.0,0.534679700828,0.0943593410136,0.30450504774,1.0,-0.25998,-0.341688,1.791
0.291920893859,-0.00196229862509,-0.129060919649,-2.13188041485,0.0122340367767,2.12375692203,-0.0178044257778,-0.507906233559,-0.920132493967,-0.0115012641377,-1.0977898126,-0.13357978493,0.192978240815,-0.45075843984,0.573850198236,0.818941759711,0.00333032838933,0.0,0.818911468507,-0.57378079497,-0.011847065978,0.0,-0.0077913285959,0.0095258686744,-0.999924273645,0.0,0.530491000628,0.0888219668436,0.304470459323,1.0,-0.25998,-0.341688,1.807
0.283742837319,-0.0164649418798,-0.129177184233,-2.14926109359,0.0100050406049,2.12683785228,-0.0250448564533,-0.508238967724,-0.896589811144,-0.0141490937767,-1.08986375366,-0.141806074255,0.17802346838,-0.447942616142,0.573752422992,0.819009783137,0.00344661263633,0.0,0.818981445565,-0.573683180667,-0.0117365642609,0.0,-0.00763524425247,0.00955677797908,-0.999925182721,0.0,0.526362743304,0.0834213847669,0.30451529051,1.0,-0.25998,-0.341688,1.823
0.274219890902,-0.0327257808733,-0.129372251288,-2.16843843064,0.00747479780015,2.12993537332,-0.033349696821,-0.539687515597,-0.872373014673,-0.0115460375236,-1.07012377774,-0.147707447124,0.168990876451,-0.453865338588,0.573779602025,0.818990347815,0.00353912242169,0.0,0.818963661538,-0.573710624582,-0.0116356015638,0.0,-0.00749915761879,0.00957486783757,-0.999926039535,0.0,0.521711115066,0.0772539505383,0.304598410187,1.0,-0.25998,-0.341688,1.841
0.264945427608,-0.0478767354792,-0.129565009189,-2.18631109863,0.00524425358184,2.13257786976,-0.0414469610559,-0.544682690368,-0.905073490073,-0.00884552875527,-1.02778346377,-0.129852493024,0.153800346397,-0.471636716483,0.573868566505,0.818927969062,0.0035491923691,0.0,0.818900128293,-0.573797907477,-0.0118020404129,0.0,-0.00762864870667,0.00967944045922,-0.999924053192,0.0,0.517267193884,0.0714079006652,0.304578814679,1.0,-0.25998,-0.341688,1.858
0.2561434257,-0.0620101225488,-0.12970399782,-2.20276225388,0.003012336071,2.13500997565,-0.0491736999629,-0.557131517826,-0.863035605012,-0.013334514905,-1.03804570616,-0.13235636474,0.139894051774,-0.485258789597,0.573803212441,0.818973525772,0.00360338427225,0.0,0.818946709897,-0.573732790046,-0.01173536863,0.0,-0.00754372175103,0.00968495837878,-0.999924644082,0.0,0.513125991681,0.0659823982441,0.304593516422,1.0,-0.25998,-0.341688,1.874
0.246511103579,-0.0769625561744,-0.129916868202,-2.21989870719,0.00065877565526,2.13729603634,-0.0575936065494,-0.570876227765,-0.86615538039,-0.01199569856,-1.00932629163,-0.130068661681,0.138266327772,-0.494674446056,0.57382115106,0.818960677076,0.00366645608251,0.0,0.818934812567,-0.573750691418,-0.0116903277826,0.0,-0.00747043087261,0.00971093283472,-0.999924942406,0.0,0.508723650836,0.0601515193125,0.304637469784,1.0,-0.25998,-0.341688,1.891
