marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283400975168,-0.0332635305822,0.181924462318,0.969005924351,0.00530183031455,0.00268741805202,-0.246965963144
0.0283411834389,-0.0332875996828,0.181975632906,0.96903703005,0.00515197897633,0.00200753726424,-0.24685352195
0.0283301919699,-0.0332820042968,0.181966781616,0.969033946288,0.00514960807847,0.00276527700699,-0.246858351534
0.0283424239606,-0.0333169400692,0.18207064271,0.969051243379,0.00538266668823,0.00207201023153,-0.246792263611
0.0283546037972,-0.0333489701152,0.182183593512,0.96940063201,0.00579019277269,0.000728522665977,-0.24541466456
0.0283394232392,-0.033341769129,0.182149782777,0.969379008088,0.00562357100981,0.00119888153681,-0.245502091255
0.0283496845514,-0.0333559848368,0.182171300054,0.969390780922,0.00577608326285,0.00136588338437,-0.245451186775
0.0283495727926,-0.0333376415074,0.182137906551,0.969410022142,0.00558114449464,0.00219484056504,-0.245373679257
0.0283484272659,-0.0333238206804,0.182095468044,0.969254294794,0.00554067789708,0.00119157519264,-0.245995920821
0.0283465534449,-0.0332906357944,0.18198992312,0.969039091372,0.00518740330937,0.00264812711746,-0.246838647018
0.0283385906368,-0.0332720428705,0.181935593486,0.969066519437,0.00509177687632,0.00209722131743,-0.246738234528
0.0283365044743,-0.0332482196391,0.181846573949,0.968844377351,0.00503027231592,0.00350327720972,-0.247594418121
0.0283402819186,-0.0332376137376,0.181843757629,0.968811944805,0.00529199363885,0.00146329107218,-0.247736289602
0.0283592008054,-0.0332479663193,0.181982427835,0.969061523204,0.00579805158403,0.000662956119026,-0.24675029348
0.0283656343818,-0.0332459621131,0.182031318545,0.969221207897,0.00609370368641,-0.000224200948232,-0.246115961839
0.0283800270408,-0.0332279577851,0.182068243623,0.969071989648,0.00670279543833,0.000594286486741,-0.246686437075
0.0283629540354,-0.0332008451223,0.181998297572,0.969111973273,0.00698026080541,3.8919939185e-05,-0.246522326986
0.0283790323883,-0.0332293175161,0.182160973549,0.969301831441,0.00721259230563,-0.001014442566,-0.245765963843
0.0283787623048,-0.0332132726908,0.182125151157,0.969200786977,0.00729244638586,-0.00136302693563,-0.246160104213
0.0283637307584,-0.0331920161843,0.182000905275,0.968968706823,0.00708998073643,-0.000843512261699,-0.24708028221
0.0283686295152,-0.033230997622,0.182141795754,0.969451159969,0.00709428848348,-0.00117523669243,-0.245178992422
0.0283731315285,-0.0332414209843,0.182089999318,0.969397196492,0.00642345684058,-0.0001456044992,-0.245413515184
0.0283660590649,-0.0332527309656,0.182064786553,0.969049342551,0.00627110116049,0.000668311482568,-0.246786544104
0.028356321156,-0.0332413725555,0.181904494762,0.96896236723,0.00540258517418,0.00204692459894,-0.247140755574
0.0283426754177,-0.0332500748336,0.181909918785,0.968920085457,0.00542754716641,0.00182848813932,-0.247307635066
0.0283389464021,-0.0332651622593,0.181920558214,0.969060377855,0.00520346345,0.00233750291956,-0.246757865367
0.0283196438104,-0.0332461595535,0.181820556521,0.968750715185,0.0050632015222,0.00299616315446,-0.247966608285
0.0283289328218,-0.0332650691271,0.181900829077,0.968859944675,0.00498660361457,0.00182400331942,-0.247552447779
0.0283305961639,-0.0332741811872,0.181948170066,0.969014532256,0.00504383496289,0.00255569440029,-0.246938989292
0.0283244308084,-0.0332640595734,0.18188162148,0.968721554844,0.00508855798387,0.00320985786784,-0.248077311682
0.0283399447799,-0.0332841202617,0.181964963675,0.968883705026,0.00506687679313,0.00262514076382,-0.247450604223
0.0283388923854,-0.0332761108875,0.181957274675,0.969036299815,0.00506667476871,0.00276397425791,-0.246850843415
0.0283413529396,-0.0332747995853,0.181933134794,0.969001339193,0.00508874213749,0.00162125766735,-0.246997734544
0.0283459238708,-0.0332688838243,0.181924387813,0.968973632775,0.00503038689275,0.00261671609803,-0.247099063112
0.0283445063978,-0.0332592651248,0.181881666183,0.968854833941,0.00508191790094,0.00325032382212,-0.247555893195
0.0283381100744,-0.0332396663725,0.181817963719,0.968758470953,0.00506275155057,0.00252605659973,-0.247941550655
