marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285886842757,-0.0286221764982,0.176803305745,0.967124105833,0.0100675279513,-0.00281700278054,-0.254089892149
0.0285685025156,-0.0285470690578,0.17655017972,0.967016711508,0.00931182446415,-0.000753693395307,-0.254541551689
0.0285782068968,-0.0284357070923,0.176727801561,0.966733482593,0.0100119726229,-0.00317995404782,-0.25556999419
0.0285840686411,-0.028390256688,0.176681429148,0.966475665217,0.00999423340662,-0.00361053130235,-0.256538238681
0.0285717956722,-0.0282982680947,0.176611840725,0.966287908562,0.00987563079092,-0.00284858568464,-0.257258693232
0.0285814702511,-0.0282690208405,0.176532924175,0.966058699521,0.00969790169735,-0.00265136962158,-0.258126926184
0.0286040697247,-0.0281877461821,0.176564335823,0.96613198316,0.0100791374538,-0.00285154934593,-0.257835743777
0.028592787683,-0.0281736794859,0.17658944428,0.965836233308,0.0104272341705,-0.00445675102081,-0.258904964393
0.028596881777,-0.0281356163323,0.176618561149,0.966040505526,0.00992407938301,-0.00299879343733,-0.258182612834
0.0285936444998,-0.0281335469335,0.176539897919,0.965679692001,0.0102810363792,-0.00284325264041,-0.259516759888
0.0285710766912,-0.0281100254506,0.176472261548,0.965777335476,0.0098918765327,-0.00186709800712,-0.259177165283
0.0285972543061,-0.028183285147,0.176637381315,0.965743879659,0.0102487563953,-0.00387619647467,-0.259265688041
0.0285918749869,-0.0281976144761,0.176594734192,0.965974814315,0.00996347120701,-0.0024826079875,-0.258432242587
0.0285799466074,-0.0282564274967,0.176614508033,0.965891161995,0.00954589355261,-0.0029195857757,-0.258755898707
0.0285996496677,-0.0283174794167,0.176726669073,0.96637422195,0.00972484531468,-0.00359702249928,-0.256930636482
0.0285977832973,-0.0283519346267,0.176709771156,0.966280169493,0.00999576376599,-0.00310550781367,-0.257280148034
0.0285754743963,-0.0283950734884,0.176606327295,0.966270277505,0.00964357275754,-0.00254913762167,-0.257336849698
0.0286027695984,-0.0284590385854,0.176858589053,0.966514438504,0.00951351348221,-0.0028638944153,-0.256419834128
0.0285713393241,-0.0284719094634,0.176680311561,0.966529526074,0.00950747791286,-0.00125855611892,-0.256376089228
0.0285756345838,-0.0284770410508,0.176785767078,0.966854006823,0.0096061329178,-0.0026717325995,-0.255135088818
0.0285761542618,-0.028510376811,0.176765710115,0.966811093276,0.00986665845021,-0.00190008705517,-0.255294631042
0.0285684149712,-0.0284633021802,0.176733106375,0.966749184856,0.00987525088104,-0.00191782700857,-0.255528501229
0.0285652130842,-0.0284513738006,0.176693513989,0.966647113696,0.00956533944372,-0.00177023578825,-0.255927193027
0.0285850707442,-0.0284091308713,0.176720291376,0.966591487191,0.00974541024315,-0.001766857429,-0.256130439589
0.028575707227,-0.0284124147147,0.176704958081,0.966474420226,0.00953050605062,-0.00266422043527,-0.256572146642
0.0285810939968,-0.0283710602671,0.176722869277,0.966602770083,0.0100228282257,-0.00294216266323,-0.256066341913
0.0285708978772,-0.028330616653,0.176638886333,0.966240115051,0.00982583293654,-0.00192654346279,-0.257448599732
0.0285667218268,-0.028305593878,0.176649898291,0.96630903141,0.00984414750791,-0.00323514218389,-0.257175975609
0.0285547338426,-0.0282638706267,0.17649717629,0.965934846857,0.00968570210062,-0.00249763573272,-0.25859199643
0.0285607539117,-0.0282521434128,0.176511645317,0.966014823103,0.00951128854928,-0.00244623067101,-0.258300044309
0.0285676177591,-0.0282379258424,0.17660368979,0.96611222821,0.0095037090369,-0.00287730405219,-0.257931314771
0.0285822395235,-0.0282418336719,0.176639020443,0.966080967139,0.00981801207131,-0.00241733468872,-0.258041330147
0.0285740476102,-0.0282227415591,0.176602318883,0.966113208461,0.00949551103795,-0.00153634790995,-0.257939417968
0.0285770539194,-0.0282516106963,0.176584511995,0.965975193703,0.0093819703362,-0.00211672199644,-0.258455843948
0.0285734441131,-0.0282684136182,0.176496073604,0.965887913134,0.00980576615485,-0.00217312214723,-0.258765654119
0.0285721682012,-0.0282890740782,0.176598414779,0.966127187747,0.00977572036955,-0.00300941442296,-0.257863599239
0.0285724867135,-0.0283281542361,0.176629900932,0.966232513988,0.00992820137508,-0.00298638891874,-0.257463087086
0.0285723526031,-0.0283256284893,0.176611453295,0.966213583758,0.0100531010133,-0.00266497671074,-0.25753280106
0.0285779032856,-0.0283698365092,0.176703706384,0.966521668459,0.00984581160624,-0.00309413633818,-0.256377359987
0.028571177274,-0.028367144987,0.176733508706,0.966566318256,0.0102329017288,-0.00311912290862,-0.256193503445
0.0285766236484,-0.0283964853734,0.176734119654,0.966371341642,0.0097760025002,-0.00231386795538,-0.256954287459
0.0285727921873,-0.0284021757543,0.176713526249,0.966601694506,0.00980212501078,-0.00224880846672,-0.256085972641
0.0285710990429,-0.0284138955176,0.176756635308,0.966386297872,0.00989728745441,-0.00382896347168,-0.256875273284
0.0285732317716,-0.0283969677985,0.176711857319,0.966671642027,0.00991361832225,-0.00197402759506,-0.255819780094
0.0285814628005,-0.028417872265,0.176814347506,0.966748108896,0.00987553699618,-0.00363334561897,-0.255513926264
0.0285655669868,-0.0284035224468,0.176716759801,0.966444176867,0.00992091650696,-0.00257223602901,-0.256672187852
0.0285707656294,-0.0283882580698,0.176752373576,0.966514489889,0.0101128671114,-0.00356358128481,-0.256387931933
0.0285609606653,-0.0283641256392,0.17666696012,0.966585856138,0.0100379830274,-0.0037670521102,-0.25611878285
0.0285708252341,-0.0283465534449,0.176686361432,0.966300719546,0.0100720355344,-0.00341989767048,-0.257195991035
0.0285799372941,-0.0283421464264,0.17668274045,0.966325644503,0.00999050181057,-0.00339589134506,-0.257105827572
0.0285752154887,-0.0283018741757,0.176626041532,0.966198464499,0.00967902084315,-0.00269574634476,-0.257603526192
0.0285737141967,-0.0283107794821,0.176666617393,0.966381540427,0.00968978600737,-0.00338086537084,-0.25690736875
0.0285728853196,-0.0282749999315,0.176563337445,0.966129655735,0.00943000240366,-0.00245322158296,-0.257873118158
0.0285607352853,-0.0282846465707,0.176600068808,0.965993838374,0.00982648250971,-0.00335982291359,-0.258356451544
0.0285626351833,-0.0282623805106,0.176586478949,0.966052290298,0.00975319804595,-0.00281604603599,-0.258147084861
0.0285602584481,-0.0282765515149,0.176592245698,0.966066726526,0.00967197794635,-0.00313723093201,-0.258092406949
0.0285753719509,-0.0283001158386,0.176654428244,0.966151065363,0.00961169971026,-0.0032016578005,-0.25777797329
0.028569182381,-0.0283032488078,0.176603481174,0.966172392447,0.00972026013015,-0.0023787274999,-0.257702864307
0.0285647735,-0.0282983668149,0.176558330655,0.966149594836,0.00969124855749,-0.00217715686357,-0.257791194743
0.0285661891103,-0.0283260662109,0.176616430283,0.966265043035,0.00986872804376,-0.00259549636676,-0.257347504777
0.0285736583173,-0.0283438637853,0.176693588495,0.966411569396,0.0099111737907,-0.00303042095918,-0.256790310798
0.0285710059106,-0.0283432230353,0.176661193371,0.966246876229,0.00980636224964,-0.00302015494571,-0.2574134575
0.0285726971924,-0.0283507537097,0.17671173811,0.966529471959,0.00992134448686,-0.0032429226458,-0.256343188345
0.0285742394626,-0.0283634904772,0.176786482334,0.966549931124,0.0100655513484,-0.00434427373192,-0.256244107458
0.0285821612924,-0.0283590741456,0.176764518023,0.966478682345,0.00999827633651,-0.00388917448411,-0.256522641036
0.0285659581423,-0.0283265132457,0.176650330424,0.966254162741,0.00979678841563,-0.00301177822274,-0.257386567471
0.0285749416798,-0.0283303577453,0.176662504673,0.966382969933,0.0100285366486,-0.00319611058266,-0.256891355935
0.0285674948245,-0.028305599466,0.17660741508,0.966153172666,0.0098734229965,-0.00290666885567,-0.25776367809
0.0285789947957,-0.0283259302378,0.176687002182,0.966398308966,0.010009860443,-0.00387426016498,-0.256825040115
0.0285654887557,-0.0282920822501,0.176609963179,0.966232790151,0.00971935804702,-0.00281607025638,-0.257471938401
0.0285867135972,-0.0283188465983,0.176720842719,0.96639000678,0.0099279369577,-0.00416786564718,-0.256854861273
0.0285666249692,-0.0282849539071,0.176577463746,0.966064979348,0.00985515818,-0.00342232159379,-0.258088394255
0.0285627488047,-0.0282746590674,0.176516667008,0.965941897222,0.00967902845163,-0.00202260710013,-0.258570061414
0.0285751800984,-0.028297867626,0.176656931639,0.966121245353,0.00987715168148,-0.00360914984206,-0.257874301143
0.028582861647,-0.0282922573388,0.176626220345,0.966287873189,0.00958411062547,-0.00215739174587,-0.257276576106
0.0285756029189,-0.0282933693379,0.176624193788,0.966304853103,0.00986487635739,-0.00321705118586,-0.257191107284
0.0285719409585,-0.028305483982,0.176640167832,0.966191746157,0.00981282401707,-0.00305703673305,-0.257619627882
0.028581334278,-0.028317719698,0.176724895835,0.966394366534,0.00977254819748,-0.00327208007895,-0.256857390638
0.0285875983536,-0.0283265374601,0.176724120975,0.966366565112,0.00986225264348,-0.00329550252637,-0.256958240711
0.0285628139973,-0.0283145383,0.176651149988,0.966236690164,0.00983489718695,-0.00391024744178,-0.257438620534
0.0285722501576,-0.0283196810633,0.176633343101,0.966287007069,0.00987982770959,-0.00261480907267,-0.257264400469
0.0285742022097,-0.0283374991268,0.176676377654,0.966348917089,0.00990100374617,-0.00358415855963,-0.257019249031
0.028573423624,-0.0283289700747,0.176656454802,0.966197622399,0.0099419958642,-0.00370688356908,-0.257584103166
0.028576631099,-0.0283444393426,0.176689267159,0.966242145512,0.00977313830684,-0.00318472746312,-0.257430494531
0.028574641794,-0.028331046924,0.176662281156,0.966325148681,0.00994534117841,-0.00319286030248,-0.257112043393
0.0285647325218,-0.0283318907022,0.176646724343,0.966293246167,0.00999868746607,-0.00407346545877,-0.25721740909
0.0285738874227,-0.0283276513219,0.176685094833,0.966321844261,0.00979887658122,-0.00334518931848,-0.257128149044
0.0285849999636,-0.0283487718552,0.176721215248,0.966292745295,0.00998987150293,-0.00373430709888,-0.257224780702
0.0285778082907,-0.0283225812018,0.176671147346,0.966242564059,0.00982771811186,-0.00266647989244,-0.257432735375
0.028579281643,-0.0283132847399,0.176680415869,0.966364916344,0.00992161220388,-0.00337016251726,-0.256961187876
0.0285732969642,-0.0283052772284,0.17662525177,0.966150016301,0.00988892019163,-0.00303998921322,-0.257773376678
0.0285873785615,-0.0283198039979,0.176696181297,0.966391233855,0.0098394373321,-0.00311016515539,-0.256868634665
0.0285803172737,-0.0283138472587,0.176657602191,0.966170601284,0.00975336777119,-0.00326056281482,-0.25769868017
0.0285783912987,-0.0283118207008,0.176663830876,0.966217013884,0.00994912161801,-0.00292337531696,-0.257521165997
0.0285816304386,-0.0283132921904,0.176667585969,0.966222881537,0.00978510514193,-0.00381452112702,-0.257493775342
0.0285809319466,-0.0283141881227,0.176670983434,0.966143518175,0.00976607540667,-0.00404504380595,-0.257788602696
0.0285745002329,-0.0283000282943,0.176625475287,0.966201542091,0.0097403933413,-0.002825045625,-0.25758828373
0.0285649932921,-0.0282989535481,0.176571458578,0.965991287247,0.00979173687188,-0.00254459863121,-0.258376624077
0.028571318835,-0.028304040432,0.17660780251,0.966172854998,0.00975216549138,-0.00343620065378,-0.257687993626
0.0285890158266,-0.0283255446702,0.176691263914,0.966306550805,0.00980122754928,-0.00361298506874,-0.257181904785
0.0285701751709,-0.0283054485917,0.176595523953,0.966038133884,0.00982917628498,-0.00366839377277,-0.258186471494
0.0285771843046,-0.0283239651471,0.176667168736,0.966281695766,0.00973745480024,-0.0037168767353,-0.257276215823
0.0285813678056,-0.0283252075315,0.17666824162,0.9664008494,0.00996014981352,-0.00266105603133,-0.256832849292
0.0285895038396,-0.0283414945006,0.17672637105,0.966449590738,0.00980823511205,-0.00328986495933,-0.256647937602
0.028579974547,-0.0283420495689,0.176705226302,0.966265635522,0.0100255794512,-0.0037261942241,-0.257325328802
0.0285820830613,-0.0283273942769,0.176652833819,0.966337038089,0.00988544296758,-0.0029367655102,-0.257072717812
0.0285799764097,-0.0283383261412,0.176701828837,0.966344620106,0.00997529997556,-0.00357047820765,-0.257032722172
0.0285823289305,-0.028335288167,0.176710367203,0.966362477793,0.00995841808254,-0.00369716393908,-0.25696443801
0.028585832566,-0.0283377841115,0.176687955856,0.966382277723,0.00986470210444,-0.00259830725436,-0.256907044968
0.0285748261958,-0.0283297542483,0.176686018705,0.966206085372,0.00998072030704,-0.00396066126623,-0.257547081083
0.0285829305649,-0.0283283367753,0.17669545114,0.966407412724,0.0100008592635,-0.00330531752174,-0.256799085518
0.0285869054496,-0.0283242054284,0.17670583725,0.966386863411,0.00970112645093,-0.00330252457773,-0.256887936079
0.0285789445043,-0.0283221937716,0.176685377955,0.966347154479,0.0097207066022,-0.00297868669586,-0.257040487703
0.0285689234734,-0.0283054243773,0.176623523235,0.966226458644,0.009843064282,-0.00266984493546,-0.257492556456
0.0285666696727,-0.0283100102097,0.17663179338,0.966146873143,0.00994576444746,-0.00313604416426,-0.257781819595
0.0285714492202,-0.0283069517463,0.176625743508,0.966124474081,0.00980087545062,-0.00359133133912,-0.257865363634
