marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0274473913014,-0.0288237370551,0.180115222931,0.972426295907,0.00375563800743,-0.00481919944339,-0.233130370239
0.0274461898953,-0.0288590099663,0.180144771934,0.972874433345,0.00389622739404,-0.00400266884904,-0.23126637239
0.0274429637939,-0.0288850646466,0.180209100246,0.972653518447,0.00364369170317,-0.00461200429552,-0.232186532727
0.0274265818298,-0.0288866329938,0.180190250278,0.972406181529,0.00345518365469,-0.00452909824329,-0.23322471374
0.0274491347373,-0.0289086960256,0.18028524518,0.972548298802,0.00337696218161,-0.00476307603925,-0.232627848141
0.027428817004,-0.0288920141757,0.180202946067,0.972351413373,0.00328306192168,-0.00554997803399,-0.23343339127
0.0274335443974,-0.028882432729,0.180154159665,0.972263196921,0.00340555535973,-0.00441131787523,-0.233823049292
0.0274546276778,-0.0288887228817,0.180213361979,0.972580333612,0.00358010538929,-0.00441159226562,-0.23249777498
0.0274496581405,-0.0288657527417,0.180142909288,0.972658185277,0.00378036416527,-0.00415313302462,-0.232173458747
0.0274589024484,-0.0288716573268,0.180186659098,0.972842493099,0.00375439812467,-0.00555711928763,-0.231370928471
0.0274470373988,-0.0288344863802,0.180039033294,0.972705745069,0.00382323810948,-0.00401164236587,-0.231975910573
0.0274719856679,-0.028783287853,0.180259793997,0.972260172622,0.00436432172737,-0.00593387631341,-0.233786010148
0.0274914372712,-0.0286910068244,0.180498495698,0.970918754245,0.00417398642125,-0.0083409237077,-0.239227463901
0.0274891909212,-0.0286475848407,0.180398881435,0.970864636307,0.00375112121991,-0.00745176066585,-0.239483315331
0.0274797771126,-0.0286172702909,0.180294409394,0.97085217753,0.00334595383298,-0.00587769321136,-0.239583611085
0.0274843145162,-0.0285957455635,0.180202797055,0.970703356723,0.00342104645657,-0.00543506649222,-0.240195232551
0.0274899601936,-0.0285753812641,0.180150717497,0.970748392225,0.00325584259735,-0.00395740646447,-0.240044365515
0.0274861287326,-0.0285525806248,0.180049046874,0.970642448474,0.00321235860515,-0.00264808980273,-0.240490967797
0.0274798385799,-0.0285517163575,0.180046975613,0.970590595533,0.0031758856128,-0.0027369059323,-0.240699644699
0.0274897161871,-0.0285540726036,0.18005540967,0.970695566831,0.0029660720639,-0.00232086766609,-0.240283025876
0.0275014769286,-0.0285924784839,0.180219620466,0.970869720634,0.00322307468448,-0.00393326699263,-0.239554016364
0.0274927895516,-0.0285843145102,0.180152729154,0.970631451568,0.00354818890902,-0.00323782753358,-0.240523412697
0.0274989139289,-0.0286309458315,0.180360272527,0.970864687894,0.00363622692148,-0.00644257598529,-0.239514151707
0.0275002680719,-0.028626345098,0.180286377668,0.970554083932,0.00362321313958,-0.00638142044849,-0.240771509864
0.027497952804,-0.0286610405892,0.180397510529,0.970698648323,0.00381178514296,-0.00737450830069,-0.240156659422
0.0274848528206,-0.0287078879774,0.180441722274,0.971055813555,0.00463037245229,-0.00930073930128,-0.23862661809
0.02747313492,-0.0288045555353,0.18009956181,0.972346833033,0.00439332981785,-0.00502492633551,-0.233446107399
0.0274454373866,-0.0288158021867,0.179930597544,0.972401980899,0.00389058764777,-0.00357208890003,-0.233251990456
0.0274643991143,-0.0288344398141,0.180024594069,0.972590623798,0.00392164836895,-0.00307247255144,-0.232470770392
0.0274480823427,-0.0288338977844,0.180000051856,0.972412148652,0.00379799076218,-0.00375354535459,-0.233208274546
0.0274578742683,-0.0288597196341,0.180087924004,0.97247628184,0.0038284077846,-0.00351176255804,-0.232943967674
0.0274668112397,-0.0288532394916,0.18007221818,0.972492398248,0.00385783455382,-0.00354636611208,-0.232875665861
0.0274606291205,-0.0288412868977,0.180037736893,0.972514889276,0.00400810518219,-0.00467752049384,-0.232759201819
0.0274613853544,-0.0288402959704,0.180028900504,0.97253044476,0.00390846707528,-0.00361601786014,-0.232714808973
0.0274557210505,-0.0288296733052,0.180006176233,0.972626958823,0.00386423385253,-0.00405447186441,-0.232304601602
0.027460442856,-0.0288212783635,0.179989874363,0.972478841287,0.0040498980624,-0.00433167991105,-0.232915731807
0.0274953115731,-0.0287801325321,0.180379912257,0.972134871762,0.0048212242816,-0.00806340869352,-0.234233918
0.0275135096163,-0.0287015046924,0.180479973555,0.970941600947,0.00459576776272,-0.00841980080984,-0.239124221742
0.0275144968182,-0.0286803748459,0.180436119437,0.970795362512,0.00404403498133,-0.00734240244902,-0.239762588892
0.0275212153792,-0.028659529984,0.180435448885,0.97086564214,0.00373553493753,-0.00697471446835,-0.23949384971
0.0275199916214,-0.0286523047835,0.180397033691,0.970815850586,0.0038365411776,-0.00621896608378,-0.239714809021
0.0275118816644,-0.0286220312119,0.180266529322,0.970672542909,0.00368635836506,-0.00515893990273,-0.240321889438
0.0275052618235,-0.0286299642175,0.180292621255,0.970614519315,0.00369539309065,-0.00634196877226,-0.240527708169
0.027495007962,-0.0286308042705,0.180289775133,0.970543610195,0.00379194468105,-0.00613955355087,-0.240817415788
0.0275025796145,-0.0286273285747,0.180252671242,0.970475419025,0.00373773225744,-0.00605241120321,-0.241095123852
0.0275050997734,-0.0286572296172,0.180366918445,0.970484006557,0.00382449760421,-0.00747602825663,-0.241019242461
0.0275160782039,-0.0286761112511,0.180385202169,0.970696926561,0.00396606562922,-0.00760146957884,-0.240154043791
0.0275274738669,-0.0287136510015,0.180495619774,0.971105227671,0.00481660043359,-0.0085858890271,-0.238448568167
0.0275032557547,-0.0287554450333,0.180389091372,0.971739055617,0.00504944163915,-0.00799284158297,-0.235868237393
0.0274759978056,-0.0288133081049,0.180121049285,0.972458298373,0.00434988474257,-0.00462200822462,-0.232990500811
0.0274712126702,-0.0288130212575,0.1799402982,0.972336115616,0.00422354421318,-0.00325322641005,-0.233525280133
0.0274811591953,-0.0288344621658,0.180033043027,0.972640325397,0.00405335767728,-0.00311587063888,-0.23225989549
0.0274736899883,-0.0288378614932,0.18001075089,0.972433711659,0.0039220848154,-0.00279591180938,-0.233129741897
0.027471896261,-0.0288411527872,0.180026248097,0.972483720113,0.0039057597455,-0.00290588203488,-0.232919975538
0.0274652224034,-0.0288331154734,0.179986521602,0.972387922172,0.0039252245869,-0.0029563201691,-0.233318626767
0.0274736043066,-0.0288234390318,0.179961010814,0.972440937885,0.00400151513942,-0.00224655462518,-0.23310418957
0.0274653863162,-0.028816414997,0.179920017719,0.972286029409,0.00395469072097,-0.00215014935599,-0.233751180308
0.0274796616286,-0.0288310628384,0.179988622665,0.972519256205,0.00399630753787,-0.00244540934802,-0.232775311857
0.0274708904326,-0.0288133490831,0.179951384664,0.972549443047,0.00414586948136,-0.00340822415145,-0.23263442695
0.02747862041,-0.0288104526699,0.179968878627,0.972540361835,0.00403322177877,-0.00300180272899,-0.232679966703
0.0274959448725,-0.028799386695,0.180147528648,0.972361233975,0.00451144137628,-0.00451165659849,-0.233394349791
0.0275016594678,-0.0287553761154,0.180252924562,0.971854849493,0.00489423153175,-0.00745331923439,-0.235411652318
0.0275245923549,-0.0287350863218,0.180452108383,0.971448075791,0.00522363441353,-0.00841401370288,-0.237045468335
0.0275330021977,-0.0287270601839,0.180504441261,0.971299483999,0.00488521244853,-0.00884201449628,-0.237645252134
0.0275191403925,-0.0287025570869,0.180457144976,0.971063199346,0.00457534165111,-0.00875993611259,-0.238618089516
0.0275365971029,-0.0287139359862,0.180433377624,0.971068590778,0.00494562271814,-0.00741276168858,-0.238634414501
0.0275321565568,-0.0287159271538,0.180498287082,0.971274341517,0.005082902256,-0.00873752301742,-0.237747709362
0.0275113210082,-0.0286990739405,0.180358752608,0.970974709125,0.00445389603845,-0.00731112682064,-0.239028919745
