position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458876538677,0.501932094356,-0.12411532438,-1.42782978154,0.0753532171824,1.92059909933,0.149657453949,-0.0134853769151,-0.102674964096,0.0010804151003,-0.151781253641,-0.00278261483225,0.0515539526107,-0.0134895140968,0.573944644956,0.818879065761,0.00231669714052,0.0,0.81883803338,-0.573881862249,-0.0120262285612,0.0,-0.00851868035056,0.00879955863099,-0.999924997114,0.0,0.653076860323,0.249901371543,0.303491674583,1.0,-0.01858,-0.0244194285714,0.93
0.458576623668,0.499812717001,-0.124116756692,-1.4310371978,0.075149278568,1.92173319963,0.149214471843,-0.0133796108947,-0.102877571384,0.00111315261899,-0.153648865472,-0.0121690446356,0.0554398741683,-0.030237801643,0.573935306876,0.818885497805,0.00235624846823,0.0,0.818844940187,-0.573872319998,-0.0120112934954,0.0,-0.00848385161874,0.00882327742973,-0.999925084212,0.0,0.652689605829,0.249422042181,0.303541031244,1.0,-0.01898,-0.0249451428571,0.95
0.458387627282,0.49854145753,-0.124118869621,-1.43303832812,0.0750198640728,1.92247614358,0.148913950829,-0.0137490447477,-0.0892214999408,0.000432118689869,-0.156027471723,-0.00729823185352,0.0602341855487,-0.0189664919752,0.5739134875,0.818900763837,0.00236532305694,0.0,0.818860330689,-0.573850472698,-0.0120058614793,0.0,-0.00847443054068,0.00882736500677,-0.999925128024,0.0,0.652424297467,0.24908307301,0.303536778261,1.0,-0.01926,-0.0253131428571,0.964
0.458048526487,0.496363392914,-0.124117073045,-1.43649878188,0.0748137038557,1.92373191953,0.148410949266,-0.014347703467,-0.103570660063,0.000522189734832,-0.157930277915,-0.00329589239287,0.0660466785172,-0.0225563924928,0.573896655831,0.818912619465,0.00234456982825,0.0,0.818871752888,-0.573833559362,-0.0120351723546,0.0,-0.00851052552289,0.00882701711911,-0.999924824536,0.0,0.652009141086,0.248556563116,0.30351960044,1.0,-0.01968,-0.0258651428571,0.985
0.45786019064,0.495190180018,-0.124114909538,-1.43842794603,0.0746926147257,1.92437978646,0.148131720759,-0.0188444487917,-0.0940879496865,0.000748362712702,-0.158004887385,-0.00739288628724,0.0558579884,-0.0309146228,0.573885034243,0.818921020105,0.00225326514002,0.0,0.818878800551,-0.573822156676,-0.0120991494385,0.0,-0.00861544021232,0.00878884105745,-0.999924262363,0.0,0.651754765093,0.248246327712,0.303474891903,1.0,-0.01992,-0.0261805714286,0.997
0.45747692884,0.492517847245,-0.124204376134,-1.44246279712,0.0744593848465,1.92584704914,0.147562780139,-0.0169431922624,-0.166314983179,-0.00544358688209,-0.240881345405,-0.0109827824946,0.0911578050344,-0.0347646363671,0.573937345914,0.818884132928,0.00233381759204,0.0,0.818843153958,-0.57387431756,-0.0120375978992,0.0,-0.00851824394289,0.00882002736015,-0.999924820493,0.0,0.651266286125,0.247562945087,0.303544690548,1.0,-0.0363097142857,-0.0477213387755,1.018
0.457183487953,0.489961555176,-0.124258189214,-1.44642413085,0.0742563992534,1.9274127751,0.146947505189,-0.022870128742,-0.208698074985,-0.00360903618139,-0.332085525795,-0.0193437750157,0.124299294285,-0.0476184901283,0.573857451719,0.818939700953,0.00247754119871,0.0,0.818900567006,-0.573793818842,-0.01196919867,0.0,-0.00838061550653,0.00889764504753,-0.999925295808,0.0,0.650777758815,0.246977575191,0.303574791842,1.0,-0.0487971428571,-0.0641333877551,1.031
0.456408393002,0.484445197905,-0.124338975713,-1.45513789606,0.0737809227277,1.93073252937,0.145617993757,-0.0445017393523,-0.309020472401,-0.00552925068228,-0.495651592417,-0.0259033259685,0.179956591128,-0.0742219876296,0.573767719846,0.819002213413,0.00259325846616,0.0,0.818964352467,-0.573703390219,-0.0119396959831,0.0,-0.00829103589204,0.00897457116872,-0.999925355112,0.0,0.64969105281,0.245614266963,0.303549850758,1.0,-0.0680085714286,-0.0893826938775,1.051
0.455645717677,0.479465543428,-0.124483954102,-1.46313863568,0.0733042716875,1.93347800089,0.144409282354,-0.0588014057589,-0.377631419265,-0.013299656467,-0.615682306505,-0.0390422538347,0.204858001325,-0.091942582039,0.573770308623,0.819001147874,0.00234512801301,0.0,0.818959909007,-0.573706832901,-0.0120782541237,0.0,-0.0085468525799,0.00885087982718,-0.999924303754,0.0,0.648649108675,0.244261768038,0.303437682569,1.0,-0.0814565714286,-0.107057208163,1.065
0.454343344927,0.471147883822,-0.124669293113,-1.4762411123,0.0725122248323,1.93802726878,0.142500759451,-0.074942636995,-0.470973086789,-0.00699019761535,-0.740498243892,-0.0356559512722,0.259775611996,-0.106582848512,0.57383472013,0.818956615245,0.00212678660489,0.0,0.818912228224,-0.573771883148,-0.0122202895148,0.0,-0.00878776577477,0.0087542465176,-0.999923066211,0.0,0.64683798927,0.241919776467,0.303356554903,1.0,-0.100668,-0.132306514286,1.085
0.453201575982,0.463902171665,-0.124783676785,-1.48721992817,0.0718639090759,1.94211648498,0.140734747621,-0.0867959493739,-0.525515832927,-0.00272154034851,-0.796019231774,-0.0506051460367,0.293665018096,-0.131870186283,0.573744739837,0.819018787714,0.00243839735844,0.0,0.818978523736,-0.573680626093,-0.012060837693,0.0,-0.00847935459674,0.00891700893335,-0.999924290883,0.0,0.645541301303,0.240214259785,0.303488321104,1.0,-0.113155428571,-0.148718563265,1.098
0.451196510304,0.452232407122,-0.124977281084,-1.50536293894,0.0707125330267,1.94845942292,0.137901404101,-0.105246595342,-0.638346547646,-0.0175893021186,-0.938410903859,-0.0634193589589,0.332539883019,-0.162272123173,0.57373555563,0.819025603558,0.00230647443914,0.0,0.818983379627,-0.573671753689,-0.0121527698634,0.0,-0.00863043659855,0.00886161101466,-0.99992349078,0.0,0.64313283346,0.237066233255,0.303435239259,1.0,-0.132366857143,-0.173967869388,1.118
0.449683446333,0.443577854427,-0.12511302792,-1.51845926182,0.0697956203484,1.95317826087,0.135880274113,-0.125558081616,-0.663903932726,-0.00881108076131,-1.03455342032,-0.0627822108432,0.364042824038,-0.15743080211,0.573758968041,0.819008690671,0.00248155190275,0.0,0.818969592992,-0.573695315,-0.0119682163864,0.0,-0.00837857984534,0.00889935837513,-0.99992529762,0.0,0.64141106213,0.234758705003,0.303545712604,1.0,-0.144854285714,-0.190379918367,1.131
0.446868517986,0.428172878331,-0.125304021366,-1.54191290988,0.0682598084647,1.96124438762,0.132081832408,-0.143838004672,-0.772255323995,-0.00877553164462,-1.15804537882,-0.0770453359952,0.397630135346,-0.184291900284,0.573701181806,0.8190491535,0.00248697532944,0.0,0.819009579135,-0.573636933433,-0.0120301616168,0.0,-0.00842683502987,0.00893874665331,-0.999924540783,0.0,0.63817897148,0.230594956218,0.303600191833,1.0,-0.165026285714,-0.216891689796,1.152
0.444850529574,0.417773931192,-0.125453605615,-1.55755600533,0.0671538813446,1.9665989626,0.129453891987,-0.159214040767,-0.819245220039,-0.0158178977531,-1.20921150528,-0.0847522318414,0.426032135816,-0.191707740389,0.573667981773,0.819072257299,0.00253592447386,0.0,0.819033626218,-0.573603866109,-0.0119695785813,0.0,-0.00834949441881,0.00894374359985,-0.999925144895,0.0,0.636007462724,0.227714111977,0.30368633537,1.0,-0.177513714286,-0.233303738775,1.165
0.441367244127,0.400546692283,-0.125665291158,-1.58333358322,0.0653639433687,1.97557827441,0.125129019431,-0.180082803105,-0.87872804004,-0.0119264677755,-1.31243891384,-0.0827513981049,0.443809437039,-0.212830695984,0.573692010687,0.819054378599,0.00285458801606,0.0,0.81902012997,-0.573626946458,-0.0117855802645,0.0,-0.00801571684034,0.00909943347929,-0.999926471594,0.0,0.632392747069,0.22292584485,0.303843977154,1.0,-0.196725142857,-0.258553044898,1.185
0.438594969064,0.387552116188,-0.125823026827,-1.60260153415,0.0639796880514,1.98223015861,0.121786319567,-0.202549595739,-0.916480160541,-0.015840561072,-1.42279316203,-0.111097042533,0.466003604468,-0.237062577888,0.573708578545,0.819041762744,0.00313124352797,0.0,0.819011448945,-0.573642967939,-0.0116077014525,0.0,-0.00771112489143,0.00922413979263,-0.999927724287,0.0,0.629642327038,0.21925167154,0.303986654954,1.0,-0.210173142857,-0.276227559184,1.199
0.434226339712,0.367910373274,-0.126059440954,-1.6318032528,0.061785948472,1.99191036837,0.116530669093,-0.22954058535,-0.982168106453,-0.0107350849913,-1.49607050104,-0.112914418392,0.489500464141,-0.263688813957,0.573623607714,0.819101192663,0.00315273735346,0.0,0.819071369727,-0.573558194057,-0.0115687606784,0.0,-0.00766785495649,0.00921860862639,-0.999928108043,0.0,0.625301760596,0.213578220048,0.304052753092,1.0,-0.229384571429,-0.301476865306,1.219
0.431042163947,0.354468118342,-0.126219580145,-1.6516210398,0.0602405226737,1.99842697494,0.112907984554,-0.260279129014,-1.03168459599,-0.0114265624007,-1.56208146541,-0.117653910454,0.488435396425,-0.286097942558,0.573640918897,0.819088875728,0.00320261265368,0.0,0.819060060202,-0.57357578484,-0.011497118222,0.0,-0.00758036651777,0.0092185270597,-0.999928775865,0.0,0.622307778311,0.209609454665,0.30411085133,1.0,-0.241872,-0.317888914286,1.232
0.425580731949,0.332710481558,-0.126528834219,-1.68367707728,0.0577981825619,2.00877406977,0.106803872308,-0.284493513615,-1.101022687,-0.018775366,-1.68554201748,-0.130291404479,0.5214321841,-0.312296166255,0.573700642862,0.819047079177,0.00319395886037,0.0,0.819017806595,-0.573635108825,-0.0115473505418,0.0,-0.00762580361537,0.00924080952355,-0.999928224703,0.0,0.617089895409,0.202685658948,0.304104974801,1.0,-0.262044,-0.344400685714,1.253
0.421495424566,0.316700833704,-0.126663894836,-1.70685844549,0.0559387598068,2.01614761785,0.102253701894,-0.298625762896,-1.16794365537,-0.0100740589634,-1.67625397407,-0.132367920535,0.519663108443,-0.324779708921,0.573611691186,0.819108907217,0.00331251467475,0.0,0.819081043308,-0.573545649085,-0.0115056425364,0.0,-0.00752464077827,0.00931316835662,-0.999928319769,0.0,0.613631307625,0.198252586169,0.304182442394,1.0,-0.274531428571,-0.360812734694,1.266
0.415002662115,0.292937937142,-0.126927089615,-1.74125457005,0.0530168545224,2.02671782353,0.0951534823171,-0.340194254821,-1.20666843868,-0.00978960418276,-1.7108845875,-0.14382408546,0.522600318477,-0.355440191571,0.573432106219,0.819235318336,0.00314000786023,0.0,0.819205345003,-0.573366775822,-0.011571084785,0.0,-0.00767921299307,0.00920772001908,-0.999928121207,0.0,0.607966536308,0.190913376,0.304154007139,1.0,-0.293742857143,-0.386062040816,1.286
0.410009426577,0.275577419795,-0.127122985852,-1.76609276751,0.0509868770174,2.03428732927,0.0898899290535,-0.364112688949,-1.24292591025,-0.0192125530107,-1.77697407144,-0.150556918735,0.515407327195,-0.383506563891,0.573410683354,0.819250066424,0.0032037136031,0.0,0.819220168789,-0.573344247699,-0.0116376793736,0.0,-0.00769748703473,0.00929789549427,-0.999927146263,0.0,0.60378412141,0.185500712644,0.304161500813,1.0,-0.307190857143,-0.403736555102,1.3
0.402080467126,0.249763466215,-0.127541991898,-1.80233845945,0.0477505743828,2.04520525722,0.0818370068939,-0.417615280829,-1.30815826404,-0.0182178774561,-1.84303015415,-0.169451690083,0.568392217086,-0.417438822455,0.573507268453,0.819181383333,0.0034671506126,0.0,0.819155823407,-0.573441170893,-0.0113889158807,0.0,-0.00734152230595,0.00937194309128,-0.999929131855,0.0,0.597605167778,0.17720604094,0.304315624741,1.0,-0.326402285714,-0.428985861224,1.32
0.396503590106,0.232471668598,-0.127798231909,-1.82640066774,0.0455564264367,2.0522131146,0.0762204749753,-0.440702686933,-1.34296554673,-0.0163981746902,-1.84727414075,-0.170149890802,0.570560652177,-0.43186064142,0.573506300837,0.819181530891,0.00359015997112,0.0,0.819157781027,-0.573440154789,-0.0112989185456,0.0,-0.00719726207163,0.0094210898392,-0.999929718773,0.0,0.593368030336,0.17158744588,0.304391100509,1.0,-0.338889714286,-0.445397910204,1.333
0.386804492819,0.203610751896,-0.128162243898,-1.86630864898,0.0418200174536,2.06340252906,0.0665064996192,-0.482051339524,-1.39289615926,-0.0205652622549,-1.93195239031,-0.188312602378,0.528923020904,-0.472412669518,0.573343308365,0.819295517405,0.00361286789692,0.0,0.819271742951,-0.573276707722,-0.0113302465711,0.0,-0.00721178606264,0.00945622369424,-0.999929282487,0.0,0.586072410061,0.162158487421,0.304405080114,1.0,-0.359061714286,-0.471909681633,1.354
0.380191904392,0.185144270655,-0.128471853153,-1.89143760683,0.0393912037672,2.07014638815,0.0600648601983,-0.518785205259,-1.43591678483,-0.0275927489311,-1.96195299279,-0.186495018841,0.505139547686,-0.498180165215,0.573346486141,0.819293246641,0.00362349824898,0.0,0.819269378316,-0.573279553208,-0.0113572236195,0.0,-0.00722775831156,0.00948042793994,-0.999928937973,0.0,0.581357700342,0.155963816274,0.304444721463,1.0,-0.371549142857,-0.488321730612,1.367
0.368466342699,0.154527546762,-0.129113365184,-1.93252724571,0.0352929195048,2.08086566514,0.0489134404286,-0.573280658515,-1.48279780883,-0.0267806151623,-1.95275545676,-0.20365023704,0.520646143523,-0.55041521486,0.573523873291,0.819168600547,0.00373062248708,0.0,0.819145975711,-0.573456443174,-0.0113280695124,0.0,-0.00714038682167,0.00955302662622,-0.99992887475,0.0,0.573478477526,0.145401899998,0.304522756056,1.0,-0.391721142857,-0.514833502041,1.388
0.360674561039,0.135003370412,-0.129475458136,-1.95840560361,0.0325295895626,2.0873955764,0.0415916327174,-0.61235992623,-1.528517156,-0.031269075682,-1.97583043639,-0.21057171632,0.520558703431,-0.575986815728,0.573533731344,0.819161532259,0.00376695884434,0.0,0.819139827499,-0.573466812969,-0.0112474143279,0.0,-0.00705335907078,0.00953662113492,-0.999929649017,0.0,0.568352294923,0.138648396834,0.304553635129,1.0,-0.404208571429,-0.53124555102,1.401
0.346953698978,0.102741927542,-0.130204721681,-2.00057641074,0.027909882366,2.09733005649,0.0288395898491,-0.682159024512,-1.53407765138,-0.0358618511333,-2.00672493093,-0.229557666995,0.449165002958,-0.62765273054,0.573638030834,0.819088983521,0.00365972075108,0.0,0.819065780945,-0.573571221901,-0.0113157763324,0.0,-0.00716965526892,0.00948889437832,-0.999929275962,0.0,0.559716743211,0.127199961277,0.304558789883,1.0,-0.424380571429,-0.557757322449,1.422
0.338594965447,0.0838564677768,-0.130554051082,-2.0248937887,0.0251971509012,2.10283217197,0.0210364698667,-0.703562259832,-1.58495338667,-0.0321201759112,-2.04423093164,-0.222136168299,0.436328422634,-0.648066567875,0.573536473497,0.819160020615,0.00367710437302,0.0,0.819136672044,-0.573469141554,-0.0113579530943,0.0,-0.00719541373664,0.00952643481609,-0.999928733991,0.0,0.554569524969,0.120532686827,0.304560651154,1.0,-0.42998,-0.565116571429,1.434
0.322900376224,0.0510082917856,-0.131263541998,-2.06641891771,0.0203140672427,2.11165225593,0.00685513960868,-0.763718848131,-1.57971372757,-0.0446933880665,-1.97524502393,-0.234926184862,0.399578301743,-0.683400602989,0.573687780663,0.819054270597,0.003630294228,0.0,0.819030044676,-0.573620198313,-0.0114193216697,0.0,-0.00727077407082,0.00952462872772,-0.999928206069,0.0,0.545118720889,0.10797441564,0.304571060923,1.0,-0.42998,-0.565116571429,1.456
0.312712736705,0.030923348897,-0.131602138775,-2.09136815974,0.0173142218708,2.11653134082,-0.00212180854153,-0.788050814209,-1.56831244265,-0.0236048480902,-1.90543548309,-0.227198323733,0.384390291863,-0.700754396689,0.573811199411,0.81896759038,0.00367970629453,0.0,0.818943567222,-0.573742886541,-0.011457781194,0.0,-0.00727248616241,0.00958825957241,-0.99992758549,0.0,0.539942622372,0.101151853192,0.304617058005,1.0,-0.42998,-0.565116571429,1.468
0.295592614016,-0.00119235849478,-0.132239838739,-2.13034408585,0.0123680649353,2.12373121959,-0.017302769965,-0.847939507986,-1.49689182933,-0.0367837881043,-1.8394979603,-0.234192512849,0.323016031574,-0.734798729305,0.573913015847,0.81889541416,0.00385976825137,0.0,0.81887406219,-0.573844657913,-0.0113280959522,0.0,-0.00706175439524,0.00966219184598,-0.999928384272,0.0,0.530940332272,0.0891798825448,0.304757867032,1.0,-0.42998,-0.565116571429,1.489
0.285505812022,-0.019226809584,-0.132467314013,-2.15185143713,0.0095960292068,2.12750133393,-0.026244659197,-0.841023506605,-1.48720478749,-0.0159258588642,-1.80784669715,-0.235006200121,0.296479338718,-0.763404224525,0.573839483857,0.81894594038,0.00406698943752,0.0,0.818927487456,-0.573770935134,-0.0111996065031,0.0,-0.00683848360883,0.00975753371948,-0.999929010319,0.0,0.525825043008,0.0824739340249,0.304846766198,1.0,-0.42998,-0.565116571429,1.501
0.266971867969,-0.050403641462,-0.133144736426,-2.1883766942,0.00469220690006,2.13311101014,-0.0424463027586,-0.901164412802,-1.46145602095,-0.0365791356029,-1.70297411706,-0.222206121516,0.250010874341,-0.782026686928,0.574065648448,0.818786569684,0.00423455771743,0.0,0.818770281934,-0.57399669218,-0.0111251827146,0.0,-0.00667865665415,0.0098539049635,-0.999929145541,0.0,0.516852794954,0.0704825371104,0.304980588518,1.0,-0.42998,-0.565116571429,1.522
0.255180146897,-0.069348883415,-0.133438936837,-2.21049161701,0.00161748469252,2.13616798638,-0.0528736701467,-0.923866809865,-1.43925846738,-0.0254513420555,-1.69607124552,-0.231935502462,0.207926645118,-0.819869723426,0.573950018462,0.818868199156,0.00412257448378,0.0,0.818850044687,-0.573880721861,-0.0112369165402,0.0,-0.00683581920136,0.00982538792514,-0.999928364098,0.0,0.511212535262,0.0631829213808,0.304919410197,1.0,-0.42998,-0.565116571429,1.535
0.236305234426,-0.0981950019417,-0.134018908354,-2.24325914295,-0.00300351059017,2.14021750929,-0.0695081919384,-0.941125033407,-1.44672439618,-0.0201491920745,-1.62402957338,-0.236677546506,0.203952252604,-0.83892630621,0.573942719144,0.818872714892,0.00424014718415,0.0,0.8188556647,-0.57387254089,-0.0112451813237,0.0,-0.00677519856525,0.0099263496001,-0.999927779526,0.0,0.502624620932,0.0518931001056,0.304967103155,1.0,-0.42998,-0.565116571429,1.555
0.22362562355,-0.116557990436,-0.134347930438,-2.26395387594,-0.00613936779577,2.14238213395,-0.0806434447806,-0.987798476382,-1.39937042483,-0.0324236232481,-1.54266597121,-0.239201972143,0.163473910826,-0.861610369434,0.573852939882,0.81893657469,0.00405424772104,0.0,0.818917040914,-0.573783120092,-0.0113383464331,0.0,-0.00695926167093,0.00982682517772,-0.999927498464,0.0,0.497004550537,0.0445830925378,0.30489897979,1.0,-0.42998,-0.565116571429,1.568
0.20236673832,-0.145854169848,-0.134964372383,-2.29623215327,-0.0109786924823,2.14532066968,-0.0994254998157,-1.02446910873,-1.39442930841,-0.0278693117261,-1.52025719511,-0.231599441131,0.137706695132,-0.915906866055,0.573774826043,0.81899129443,0.0040565437897,0.0,0.818971139437,-0.573704094744,-0.0114294069993,0.0,-0.00703346446629,0.00988028852862,-0.999926452433,0.0,0.487974569688,0.0327688400725,0.304857565405,1.0,-0.42998,-0.565116571429,1.589
0.18868687157,-0.163582716658,-0.135417087459,-2.31562736905,-0.0139784778605,2.14658869052,-0.111497449696,-1.06391426198,-1.33208036509,-0.0285054244321,-1.44960623484,-0.221826857508,0.0898408816997,-0.93143791787,0.573791380823,0.818980856057,0.00381518100665,0.0,0.818955980567,-0.573719203643,-0.0117526238288,0.0,-0.00743647449055,0.00986820955101,-0.999923655729,0.0,0.482322995696,0.0254043940364,0.304716741252,1.0,-0.42998,-0.565116571429,1.602
0.16583835538,-0.192026295117,-0.136135776947,-2.34576207583,-0.0187823360395,2.14813196708,-0.131729353254,-1.11653240707,-1.35421217442,-0.0509216054445,-1.38613305001,-0.225924190169,0.0704284427734,-0.982641339513,0.57376995941,0.818996020523,0.00378139481686,0.0,0.818969679281,-0.573696547658,-0.0119030468704,0.0,-0.00757932079265,0.00992664953888,-0.999922004721,0.0,0.473264467996,0.0135554531299,0.304682477716,1.0,-0.42998,-0.565116571429,1.623
0.151199744874,-0.209416762627,-0.13660085905,-2.36390909244,-0.0216900985211,2.14872362527,-0.144788713738,-1.13431068255,-1.31116497074,-0.0423474876492,-1.37703855782,-0.221418001928,0.0362989949256,-1.01290542701,0.573725332333,0.819027363935,0.00376391634133,0.0,0.818999519675,-0.573650330808,-0.0120760771025,0.0,-0.00773161459918,0.010011189771,-0.999919995907,0.0,0.467604217092,0.00622870753018,0.304628122523,1.0,-0.42998,-0.565116571429,1.636
0.12903023582,-0.23437520959,-0.137376962716,-2.38925252188,-0.026073437369,2.14911464341,-0.164408542243,-1.1819562855,-1.30123239263,-0.0350463142383,-1.32809217066,-0.226473711331,0.011892117907,-1.04724608842,0.573829926349,0.818953979583,0.00378706383885,0.0,0.818926649751,-0.57375509748,-0.012040653828,0.0,-0.00768804220584,0.0100108077403,-0.999920335695,0.0,0.459426180744,-0.00456889017656,0.304655155528,1.0,-0.42998,-0.565116571429,1.655
0.112147672032,-0.252433541003,-0.138013365179,-2.40706418949,-0.029031788833,2.1491043018,-0.179467946356,-1.22447047753,-1.25322271707,-0.0507150983496,-1.26932657191,-0.205476708451,-0.0165740344188,-1.08861632068,0.574006600218,0.818828589268,0.00411232348349,0.0,0.818805354445,-0.573930366331,-0.0119362069336,0.0,-0.00741366289728,0.0102188507935,-0.99992030317,0.0,0.45346714126,-0.0125211584763,0.304760432858,1.0,-0.42998,-0.565116571429,1.669
0.0872745000554,-0.27772498347,-0.138837273864,-2.43160062702,-0.0334425955789,2.14874020453,-0.201771937787,-1.26371486757,-1.232632257,-0.0580994549115,-1.21015399975,-0.196261387127,-0.0488747238126,-1.12667781759,0.574041384376,0.818802654531,0.00441008592077,0.0,0.818784650844,-0.57396609938,-0.0116343975395,0.0,-0.00699517045407,0.0102897344401,-0.999922591482,0.0,0.444505162525,-0.0244057639064,0.304864737432,1.0,-0.42998,-0.565116571429,1.69
0.0706782297504,-0.293699105173,-0.139319447167,-2.4468565098,-0.0362067261093,2.14804593149,-0.216823250745,-1.2832655216,-1.22666197017,-0.0348726772641,-1.14025666219,-0.206210655405,-0.0591915216971,-1.16587885335,0.573936914608,0.818875305915,0.00451644927274,0.0,0.818859016313,-0.573861828192,-0.0115438489464,0.0,-0.00686128710187,0.0103239750242,-0.999923166188,0.0,0.439374417147,-0.0311309847771,0.304929695681,1.0,-0.42998,-0.565116571429,1.702
0.0415539073481,-0.319965417891,-0.14024037981,-2.47148097312,-0.0408204565108,2.14650453799,-0.243185600018,-1.35645947955,-1.16037597038,-0.0361559247745,-1.08441287116,-0.202667676586,-0.087042845373,-1.22039679749,0.573974629634,0.818847834421,0.00470058533742,0.0,0.818834432098,-0.573899798439,-0.0113991694074,0.0,-0.00663664798182,0.0103920352429,-0.999923977364,0.0,0.429973787598,-0.0435564593113,0.30499366377,1.0,-0.42998,-0.565116571429,1.724
0.0252196277101,-0.33392815208,-0.140776063189,-2.48421910369,-0.043315791171,2.14548990739,-0.258112169898,-1.36826725368,-1.15100308138,-0.0300236952485,-1.06411371188,-0.202370624379,-0.0960930115104,-1.27921394658,0.573941016512,0.818870433809,0.00486508980512,0.0,0.818860247996,-0.573867533536,-0.0111666963487,0.0,-0.00635228269749,0.0103930537963,-0.999925813717,0.0,0.424879439498,-0.0503337230134,0.305078745569,1.0,-0.42998,-0.565116571429,1.736
-0.00284121091927,-0.356474687092,-0.141685559803,-2.50447096582,-0.0473378819448,2.14328965163,-0.283827645798,-1.4190871268,-1.10587162893,-0.0431777922598,-0.990062451903,-0.201761841984,-0.105441697311,-1.32089163538,0.573948154155,0.818864400167,0.00503561139062,0.0,0.818857048266,-0.573875374493,-0.0109970885464,0.0,-0.00611542868452,0.0104354054657,-0.999926849247,0.0,0.4163330331,-0.0616489862855,0.305178432281,1.0,-0.42998,-0.565116571429,1.756
-0.0215973800525,-0.370631001738,-0.142323995333,-2.51700704409,-0.0498903369158,2.14169560077,-0.301112136842,-1.44954017599,-1.06830412592,-0.0399742865426,-0.955712182935,-0.202446768699,-0.113556113915,-1.34266410505,0.573969489919,0.818848817863,0.00513663591169,0.0,0.818843042325,-0.573896994352,-0.0109114073602,0.0,-0.00598700837576,0.010469115057,-0.999927274036,0.0,0.410760148434,-0.0690166333416,0.305219470497,1.0,-0.42998,-0.565116571429,1.769
-0.0526098383917,-0.392807349408,-0.143216900647,-2.53582649913,-0.0537855567075,2.13891540388,-0.329891220523,-1.48955851585,-1.04301517311,-0.0304906172721,-0.856575360673,-0.185833837539,-0.136636110653,-1.39632931497,0.573897129874,0.818896676087,0.00557360907644,0.0,0.818898951915,-0.573828685644,-0.0102904317701,0.0,-0.00522860426827,0.0104700734705,-0.999931517285,0.0,0.401892073974,-0.0808216247449,0.305504348209,1.0,-0.42998,-0.565116571429,1.79
-0.0723984379365,-0.405978091009,-0.143832985755,-2.54683280429,-0.0561608268777,2.13702133519,-0.348296129013,-1.52283798025,-1.00638262884,-0.0521567772078,-0.855587188679,-0.184847687313,-0.152824365368,-1.40467734127,0.573921923163,0.818877881549,0.00577824576906,0.0,0.818883959684,-0.573855896913,-0.00996077566324,0.0,-0.00484087166709,0.0104486214686,-0.999933693937,0.0,0.396357501969,-0.0881810389493,0.305654333246,1.0,-0.42998,-0.565116571429,1.803
-0.103535105009,-0.425214090028,-0.144671663263,-2.56233349586,-0.0596836180082,2.13407852579,-0.377578247929,-1.56286203984,-0.918299471345,-0.0383466443399,-0.774804921936,-0.17926393985,-0.148427734316,-1.48492314136,0.5737115854,0.8190225368,0.00615206412891,0.0,0.819036450271,-0.573653377767,-0.00904666817863,0.0,-0.00388034746218,0.010229140052,-0.999940152008,0.0,0.387565066969,-0.100034987202,0.306026959834,1.0,-0.42998,-0.565116571429,1.824
-0.125903520361,-0.437849372031,-0.145339740169,-2.57273987699,-0.0620044776994,2.13173472597,-0.398616996682,-1.59862923938,-0.871505226831,-0.0518564005237,-0.726775099621,-0.184252492689,-0.15554342648,-1.50674848554,0.573777879781,0.818975701123,0.00620423610288,0.0,0.818990170532,-0.573719515423,-0.00904240539064,0.0,-0.00384609301333,0.0102697383014,-0.999939868214,0.0,0.381963087267,-0.107388365337,0.306059928361,1.0,-0.42998,-0.565116571429,1.837
-0.160269582994,-0.455688965998,-0.146256425892,-2.58689648986,-0.0653926979631,2.12837365667,-0.431177341107,-1.65687728719,-0.857884517395,-0.0487486682734,-0.687443110158,-0.155507004762,-0.157377020439,-1.57916078095,0.57369341835,0.819033752758,0.00634984139962,0.0,0.819051595019,-0.573639909184,-0.00851388212989,0.0,-0.00333069851384,0.0100854000442,-0.999943593986,0.0,0.373033004829,-0.119271471155,0.306268276601,1.0,-0.426770285714,-0.560898089796,1.858
-0.180119887688,-0.464587547792,-0.146644990264,-2.59440644587,-0.06705654187,2.12638345401,-0.450060122068,-1.64303341458,-0.72085854035,-0.0189263628721,-0.613428466645,-0.160163956194,-0.148471387442,-1.57066881692,0.573634742636,0.819076064215,0.00619112041392,0.0,0.819090743801,-0.573577377774,-0.00894941491824,0.0,-0.0037792376978,0.0102049812257,-0.999940786107,0.0,0.367912291458,-0.125906546096,0.306106158175,1.0,-0.415243428572,-0.545748506123,1.87
