marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0277992282063,-0.0277690403163,0.179762840271,0.969971085538,0.00505745214075,0.000737092654016,-0.243166552165
0.0278027523309,-0.0278123319149,0.1799133569,0.970367921503,0.00532833086228,-0.00134007983181,-0.241569679375
0.0278088003397,-0.0279041174799,0.18012842536,0.970952730264,0.00644214398605,-0.00295748062659,-0.239166359847
0.0278226528317,-0.0279733408242,0.180300176144,0.971763576545,0.00704724354803,-0.00315347466743,-0.235830327262
0.0278269462287,-0.0280415937304,0.180272817612,0.972088962254,0.00726000516699,-0.00297616995325,-0.234481308852
0.0278075933456,-0.028062267229,0.180219188333,0.971978747739,0.00725904318378,-0.00293717521685,-0.234938275379
0.0278014466166,-0.0280555803329,0.180094838142,0.972068288698,0.00695311479941,-0.00290299605537,-0.234577213123
0.0278087891638,-0.0280897282064,0.180149912834,0.97205269541,0.00652001810095,-0.00221659369793,-0.234661742563
0.0278115160763,-0.0281048193574,0.180286362767,0.972331496488,0.00671360087469,-0.00306728566682,-0.233488715487
0.0277981199324,-0.028062608093,0.180141225457,0.971990746604,0.00719944400871,-0.00280817274913,-0.234892040494
0.0278065707535,-0.0280540026724,0.180279433727,0.972019242584,0.00743258664617,-0.00488291884411,-0.234732839213
0.0278239715844,-0.0280022658408,0.18030783534,0.972024833818,0.00758255920527,-0.00432678001072,-0.234715798811
0.0278266444802,-0.0279608238488,0.180289253592,0.971745472759,0.00690949541909,-0.00304415848484,-0.235910423983
0.0278236120939,-0.0278853494674,0.18013215065,0.971155632582,0.0063460589997,-0.00123463433379,-0.238358848207
0.0278063956648,-0.02783116512,0.179940596223,0.970600537969,0.00588908765763,-0.00085990311004,-0.240622473822
0.0278131961823,-0.0278032068163,0.179888576269,0.970272678024,0.00528770169955,-0.000280547074621,-0.241956384052
0.0277987122536,-0.0277589149773,0.179754197598,0.970083382462,0.00488905698126,0.000934266768572,-0.242720941284
0.0277936309576,-0.0277563221753,0.179757714272,0.970131745489,0.00515587513934,0.000251115153532,-0.242523710774
0.027788227424,-0.0277382656932,0.179675266147,0.969937546346,0.00490671548203,0.00108225454431,-0.24330209423
0.0278058853,-0.0277506615967,0.179756864905,0.970170572122,0.0051295829016,-9.89451995762e-05,-0.242369013237
0.0277933254838,-0.0277226753533,0.1795963943,0.969936913916,0.00482524580299,0.00199673065352,-0.243300458472
0.0277975592762,-0.0277260895818,0.179630994797,0.969876772807,0.00482403589711,0.0012798301199,-0.243544936885
0.0277931503952,-0.0277284011245,0.179640471935,0.970007365894,0.00531576555065,0.000567568652744,-0.243016729084
0.0278079733253,-0.0277520492673,0.179743498564,0.970053034067,0.0051901874478,5.37255506162e-05,-0.242837744525
0.0278043877333,-0.0277565550059,0.179743811488,0.970023632932,0.00502192645363,0.000410190298214,-0.242958357651
0.0277922470123,-0.0277551859617,0.179690554738,0.969825061646,0.00500747478441,0.000396470583744,-0.243750113457
0.0278050675988,-0.027792647481,0.1798543185,0.970184817801,0.00521613702186,7.39974943047e-05,-0.242310143717
0.0277966149151,-0.0278079938143,0.179815366864,0.970251586591,0.00566571277194,-0.000415524555307,-0.242032199833
0.0278057660908,-0.0278459247202,0.179927483201,0.970752024575,0.00615601773227,-0.0010280932573,-0.240003235924
0.027822477743,-0.0278972629458,0.180078923702,0.971139775907,0.0065015037564,-0.00151954473741,-0.238417610683
0.0278351604939,-0.0279240496457,0.18011854589,0.971194739076,0.00697341466895,-0.00243037920204,-0.238172717865
0.0278283115476,-0.0279318559915,0.180078446865,0.971113473206,0.00714017238653,-0.00272917387563,-0.238495684877
0.0278289895505,-0.027950251475,0.18015165627,0.97128695067,0.00722016904599,-0.00295262083944,-0.237783116826
0.0278359092772,-0.0279736667871,0.180219724774,0.97147164194,0.0074106297571,-0.00358089821572,-0.237012887078
0.0278272256255,-0.0279508698732,0.180147320032,0.971225027679,0.00722337585798,-0.0046678089328,-0.23800836122
0.0278428848833,-0.0279565490782,0.180218368769,0.971528368106,0.00744038923726,-0.00349429327284,-0.236780616789
0.0278336256742,-0.0279085393995,0.180083990097,0.971220744157,0.00665126571725,-0.00106607318392,-0.238085888434
0.0278362445533,-0.0278990138322,0.18011868,0.971034558885,0.00638817198675,-0.00221223646941,-0.238843427207
0.0278252270073,-0.0278583914042,0.179989516735,0.970750487762,0.00620775925907,-0.00162678910561,-0.24000480785
0.0278185959905,-0.0278278850019,0.179868966341,0.970360761647,0.00601981417555,-0.000909412049828,-0.241584202844
0.0278277043253,-0.0278172530234,0.179926261306,0.970455844745,0.0055502874846,-0.000541081981106,-0.241214334025
0.0278061535209,-0.0277781710029,0.17974473536,0.970035321998,0.00544163902257,0.000321975662196,-0.242902776792
0.0278213769197,-0.0277707334608,0.179746553302,0.970057025771,0.00525138225202,0.000131808987039,-0.242820452932
0.0278069060296,-0.0277680121362,0.179738163948,0.969915518752,0.00509984939242,0.000184979103648,-0.243388257324
0.027811774984,-0.0277500450611,0.179662942886,0.969785319131,0.00518834370717,0.00159315793858,-0.243899523852
0.0278085265309,-0.027774123475,0.17976179719,0.969926847836,0.00512066213656,0.000121653583349,-0.243342708676
0.0278230700642,-0.0277984533459,0.179861724377,0.970262800734,0.00547867002822,-0.00104059675787,-0.241989666815
0.0278109740466,-0.0277906991541,0.179776594043,0.970169292182,0.00560435198976,-0.000621012295465,-0.242362847997
0.0278103519231,-0.0278036054224,0.179793745279,0.970200977244,0.00562931356983,-0.000114530711585,-0.242236168781
0.0278302710503,-0.0278404280543,0.179917052388,0.970596812634,0.00621244930981,-0.000407090568027,-0.240630561351
0.0278347991407,-0.027865793556,0.180000141263,0.970738609479,0.00623588610617,-0.0017039025206,-0.240051583015
0.0278330352157,-0.0278838444501,0.180024564266,0.970753199484,0.00657586596796,-0.00202680976953,-0.239980990333
0.0278286617249,-0.0278999470174,0.180032089353,0.971053187981,0.00694682775881,-0.00250661325136,-0.238749166672
0.0278377979994,-0.0279392972589,0.180138543248,0.97101073428,0.00728289155025,-0.00355988010762,-0.238898389819
0.0278315730393,-0.027912536636,0.180056482553,0.970883675046,0.00696624541658,-0.00237129117531,-0.23943838024
0.0278451554477,-0.0279523711652,0.180154398084,0.971086109322,0.0072923930131,-0.0040050552191,-0.23858446894
0.0278384052217,-0.0279409270734,0.180108726025,0.971122632854,0.00714905465972,-0.00286136062457,-0.238456569614
0.0278499647975,-0.0279457177967,0.180151090026,0.97126281387,0.0071855274203,-0.00259160943391,-0.23788694405
0.0278348010033,-0.0279088374227,0.180015847087,0.97103659288,0.00698219713546,-0.00107244233508,-0.238826368054
0.0278335828334,-0.027907114476,0.180013448,0.970917149081,0.00683368523367,-0.00137743164097,-0.239314214056
0.0278289392591,-0.0278915893286,0.180023014545,0.970952267702,0.00696606080194,-0.00289645575195,-0.239154298278
0.0278408490121,-0.0278816651553,0.180048018694,0.970718832117,0.00649928762658,-0.00252430452632,-0.240117338234
0.0278355311602,-0.0278632938862,0.179963514209,0.970730113869,0.00644020538769,-0.000999374173617,-0.24008450811
0.0278338436037,-0.0278477147222,0.179928511381,0.97056029863,0.00609685394001,-0.000544649416598,-0.240780477724
0.0278328582644,-0.0278458129615,0.179941400886,0.970513609281,0.00638848744212,-0.00162942622825,-0.240956150366
0.0278296973556,-0.0278283804655,0.179881677032,0.970403707935,0.0058189989317,-0.000310829026741,-0.241418073604
0.0278285630047,-0.0278223454952,0.179837629199,0.970363290613,0.0059429753878,-0.000279399746628,-0.241577497317
0.0278303660452,-0.0278318915516,0.179874524474,0.970290671094,0.00600055917921,-0.000732499678664,-0.241866637471
0.0278396084905,-0.0278584640473,0.180003657937,0.970716168904,0.00631319883604,-0.00148838378001,-0.240141724119
0.0278275199234,-0.0278348494321,0.179852217436,0.970383558547,0.00628384320954,-0.000495496741838,-0.241487095097
0.0278318244964,-0.027863804251,0.179959103465,0.970656253654,0.00651480523349,-0.00215611096844,-0.240373346567
0.027837978676,-0.0278647094965,0.179978743196,0.970799353152,0.00653018986614,-0.00190445108963,-0.239796467042
0.0278464164585,-0.0278891753405,0.180048048496,0.970888336383,0.00673501668247,-0.00158019745768,-0.239432622678
