marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283725205809,-0.0335447564721,0.1815957129,0.969441417674,0.00611267894152,-0.00184207035004,-0.245239841034
0.0283829271793,-0.0335554741323,0.181676253676,0.969648956954,0.00628956626099,-0.00283711652725,-0.244403953333
0.0283750258386,-0.0335143469274,0.18154515326,0.96937334957,0.00589227569208,-0.00261497142258,-0.245507132594
0.0283726006746,-0.0335119664669,0.181548863649,0.969411107011,0.00624238663425,-0.00309200146764,-0.245343794988
0.0283891968429,-0.0334880761802,0.181624531746,0.969613733999,0.00653696334177,-0.00301698407715,-0.244535013358
0.028389589861,-0.0334565080702,0.181570962071,0.969656436697,0.00717444312998,-0.00319676573223,-0.244345457962
0.028411179781,-0.0334505625069,0.181706920266,0.969864462776,0.00758749576726,-0.00419387670255,-0.243490790689
0.0284260604531,-0.0334427729249,0.181763514876,0.970170069831,0.00776902585548,-0.00198395490086,-0.242292677902
0.0284360200167,-0.0334146991372,0.181743144989,0.969966550343,0.00792899517861,-0.00187277749496,-0.243101861276
0.0284218378365,-0.0333916097879,0.181685999036,0.969821639408,0.00803375395455,-0.00298891475855,-0.243664755191
0.0284252986312,-0.0333750396967,0.181745350361,0.969911167666,0.00811298479207,-0.00326704504165,-0.243301937375
0.0284314788878,-0.0334025025368,0.181810766459,0.96995418147,0.0082983837626,-0.00462790953208,-0.243102046739
0.0284179486334,-0.0333908572793,0.181726649404,0.969889116179,0.00825073564154,-0.0042479734276,-0.243370052389
0.0284240469337,-0.0334282852709,0.181833714247,0.969889218175,0.00825811368555,-0.00578271709348,-0.243337765686
0.0284044872969,-0.0334088020027,0.181686207652,0.969691694788,0.00805838310674,-0.00338539373069,-0.244175384981
0.0284189973027,-0.0334591008723,0.181786686182,0.969938668787,0.00803437297851,-0.00477395564489,-0.243169975513
0.0284299440682,-0.0334956534207,0.18184928596,0.969986901492,0.00774354171809,-0.00382151689485,-0.243003795246
0.0284008327872,-0.0334651023149,0.181667149067,0.969609916149,0.00746015698048,-0.00418570563706,-0.244506516132
0.0283858887851,-0.0334887504578,0.181614637375,0.969484297711,0.00663451692362,-0.00225993543275,-0.245053203141
0.028378976509,-0.0334913171828,0.18156927824,0.969474969488,0.00648381638378,-0.00272003467979,-0.245089463405
0.028379349038,-0.0335047543049,0.181533634663,0.969206490665,0.00613066992265,-0.00303558930551,-0.246154379478
0.0283724367619,-0.0335165373981,0.181578442454,0.969490079906,0.00608544119435,-0.00284299386874,-0.24503850668
0.0283738356084,-0.0335212536156,0.181558951735,0.96937620032,0.00611088912034,-0.00233826944888,-0.245493323295
0.0283732898533,-0.0335032679141,0.181499868631,0.969157825112,0.00590078189238,-0.00216280638405,-0.246360737672
0.0283754654229,-0.0335218831897,0.181582465768,0.969338305977,0.00605270999819,-0.00293351168397,-0.245637960779
0.0283862017095,-0.0335217937827,0.181597948074,0.969434903712,0.00592537066664,-0.00236263962562,-0.245265724026
