marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028359439224,-0.0327584706247,0.181438028812,0.968803290999,0.00517592690139,0.000263259757625,-0.247776762076
0.0283458959311,-0.0327118448913,0.181333139539,0.968840610705,0.0056366684166,0.000451304137478,-0.247620466324
0.0283722728491,-0.0327424556017,0.181555181742,0.969154117149,0.00612275746089,-0.00200791988553,-0.246371218513
0.0283788572997,-0.032725609839,0.181632488966,0.969393502669,0.00724111811368,-0.0031449147677,-0.245385233262
0.0283861476928,-0.0327141210437,0.181662544608,0.969272699726,0.00769616943286,-0.00478463524729,-0.245821703287
0.0283990949392,-0.0327007994056,0.181766375899,0.96958467382,0.00836747958502,-0.00635876496635,-0.244530390108
0.0284053348005,-0.0326798595488,0.181837499142,0.969235727989,0.00846102576,-0.00694421967276,-0.245890814073
0.0284135751426,-0.0326622799039,0.181814923882,0.969318445084,0.00843015043736,-0.00624474655752,-0.24558438005
0.0284086316824,-0.032642506063,0.181822881103,0.969132024329,0.00832704680569,-0.00631117135821,-0.246320824999
0.028423178941,-0.0326542519033,0.181867986917,0.96924776093,0.00825415784262,-0.00659910239344,-0.245859916736
0.0284083876759,-0.032619562,0.181787982583,0.969089478441,0.00828865992754,-0.00721865475758,-0.246464544947
0.0284139961004,-0.0326538644731,0.181818783283,0.969369657575,0.0085465960744,-0.00655071988704,-0.24537015046
0.0284137930721,-0.0326583944261,0.181826204062,0.969300103207,0.00836029300396,-0.00608260188152,-0.245663219426
0.0284083466977,-0.0326859951019,0.181854456663,0.969305754046,0.00860316624809,-0.00790785353883,-0.245580550038
0.0284088477492,-0.0326996594667,0.181847855449,0.969458053436,0.00836131269378,-0.00605023074078,-0.24503992692
0.0284049343318,-0.0327242463827,0.181855946779,0.969417719081,0.00806319496532,-0.00514242408908,-0.245230149642
0.0284028742462,-0.0327366963029,0.181808158755,0.969626191581,0.00789014885119,-0.00616965950017,-0.244386434674
0.0283833742142,-0.0327193923295,0.181603953242,0.96903083204,0.00711632544689,-0.00243588038106,-0.246825182982
0.0283618718386,-0.0327182672918,0.181478112936,0.969020990699,0.00623412817127,-0.00114489338571,-0.246897032079
0.0283593479544,-0.0327225290239,0.181480810046,0.969009137543,0.00617394356918,-0.00152607334783,-0.246942999252
0.0283568333834,-0.0327285975218,0.181386396289,0.968796547434,0.00520503315259,-0.000400664378368,-0.247802334085
0.0283476188779,-0.0327135175467,0.181405439973,0.968802604715,0.00598732567915,-0.000738233989472,-0.247760206731
0.0283594056964,-0.0327354483306,0.181380644441,0.968633142777,0.00484622349228,0.00162505391143,-0.248442564856
0.0283631570637,-0.0327236875892,0.181401953101,0.968751871766,0.0056703583859,-0.000281785216016,-0.247966890095
0.0283570755273,-0.0327223315835,0.181405052543,0.968877324185,0.00555201431226,0.000486259804535,-0.247478624064
0.0283750165254,-0.0327301621437,0.18157620728,0.969237626235,0.00667037513367,-0.00275965290089,-0.246020963134
