position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458745499569,0.500823031429,-0.124172367784,-1.42930244827,0.0751184442551,1.92107441691,0.149423791816,-0.0124942422023,-0.0996485027944,0.000702478264862,-0.150287138295,-0.00626029540302,0.0557449331937,-0.0205187138652,0.573908995094,0.818904021453,0.00232720849482,0.0,0.818864569494,-0.573847671149,-0.0118496432264,0.0,-0.00836841843387,0.00870645304474,-0.999927080966,0.0,0.652921681869,0.249642904467,0.30360604145,1.0,-0.01876,-0.024656,0.939
0.458487188219,0.499036087773,-0.12418022851,-1.43205550972,0.0749460873034,1.92208375749,0.149030976353,-0.0170161813283,-0.0979904094721,-0.00048449099466,-0.159871633251,-0.00886713611052,0.0635540887916,-0.0244508564666,0.573898140018,0.818911531266,0.00236130132165,0.0,0.818872525515,-0.573836688292,-0.0118316958754,0.0,-0.0083342713169,0.00872396099622,-0.999927213564,0.0,0.652581716386,0.249207364028,0.303629893745,1.0,-0.01912,-0.0251291428571,0.957
0.45824604579,0.497467602199,-0.124176369458,-1.43454020636,0.0747931806932,1.9230125873,0.148668995109,-0.0145779437974,-0.100630549976,0.000310138692231,-0.156294374326,-0.00273226501913,0.0500067724343,-0.0230415806807,0.573881421358,0.818923217294,0.00237177119037,0.0,0.818884291655,-0.573819872696,-0.0118328982772,0.0,-0.00832942605183,0.00873305479168,-0.999927174556,0.0,0.652275554854,0.248816608747,0.303621237196,1.0,-0.01944,-0.0255497142857,0.973
0.457981504834,0.495793042301,-0.124170578499,-1.43725263118,0.0746254024569,1.92394201776,0.148264548877,-0.0190798616979,-0.0969975699026,0.00161678753963,-0.161266546616,-0.00695662162631,0.0522750870024,-0.02657407971,0.573854229999,0.818942525905,0.00228229648108,0.0,0.818902232422,-0.573792823668,-0.0119027787529,0.0,-0.00843828881804,0.00869960511383,-0.999926553379,0.0,0.651922187506,0.248384054127,0.303577579768,1.0,-0.01978,-0.0259965714286,0.99
0.457680324998,0.493993910951,-0.124181793137,-1.44017126983,0.0744397818545,1.92496632748,0.14786417582,-0.0197361700911,-0.103582735097,-0.00679405149576,-0.162476748925,-0.00643221559187,0.0593405826396,-0.0238611665851,0.573877670998,0.818926335619,0.00219601004479,0.0,0.818884859125,-0.573816549664,-0.0119541510966,0.0,-0.00852962646777,0.0086586664724,-0.999926133756,0.0,0.651553569378,0.247898545269,0.303530636884,1.0,-0.023116,-0.0303810285714,1.008
0.45742036286,0.492061685796,-0.124256566055,-1.4431462842,0.0742630040293,1.92607026549,0.147432673832,-0.0190682438527,-0.133774544622,-0.000829394311129,-0.214238250052,-0.0145072853066,0.0826555928241,-0.0373533875191,0.573892749597,0.818915662634,0.00223525269785,0.0,0.818874928094,-0.573831702571,-0.0119069796932,0.0,-0.00846831634545,0.00866388851444,-0.999926609634,0.0,0.651192766653,0.247404510867,0.303557420819,1.0,-0.029836,-0.0392130285714,1.023
0.457073151973,0.489534831121,-0.124267429547,-1.4472150942,0.0740476306755,1.92758368664,0.146821381806,-0.0219407973212,-0.169343248514,-0.00069387265736,-0.276883013277,-0.0174465912081,0.0958069437904,-0.0391958407652,0.573830289895,0.818959455069,0.00222626428265,0.0,0.818918236295,-0.573768912059,-0.0119542761515,0.0,-0.00851287014647,0.00868302134443,-0.999926065358,0.0,0.650670554568,0.246790974094,0.303509968134,1.0,-0.037004,-0.0486338285714,1.039
0.456522960872,0.485909578695,-0.124319310644,-1.45288517391,0.0737076421023,1.92971073395,0.14599552198,-0.0310765097544,-0.218443526763,-0.00637568293261,-0.333018033812,-0.0270558362003,0.132837214893,-0.0497700297584,0.573831861969,0.818958180572,0.00228900949243,0.0,0.818917839359,-0.573770292307,-0.0119151561329,0.0,-0.00844481153104,0.00871197466971,-0.999926390619,0.0,0.649971084374,0.245867979697,0.303515961674,1.0,-0.045068,-0.0592322285714,1.057
0.455898921571,0.481864090098,-0.12442122181,-1.45922989981,0.0733160013961,1.93196284523,0.145006677273,-0.0394339947397,-0.252679441732,-0.0049912997783,-0.396476565767,-0.0244882056936,0.138113535084,-0.0628895117191,0.57381255075,0.818971868194,0.00223217592157,0.0,0.818930921355,-0.573751350142,-0.0119281666705,0.0,-0.00848828241929,0.00867269660336,-0.999926363986,0.0,0.649168150784,0.244794408054,0.303501585591,1.0,-0.052684,-0.0692418285714,1.074
0.455138458998,0.47710501571,-0.124525614284,-1.46664530546,0.0728770072414,1.93459128679,0.143914512688,-0.0473890569882,-0.29891405367,-0.00589069277078,-0.453823576855,-0.0305291816325,0.16228003327,-0.068038599122,0.573858900613,0.818939467864,0.00220387441765,0.0,0.818898066628,-0.573797721845,-0.0119531493938,0.0,-0.00852449180665,0.00866433648501,-0.999926128428,0.0,0.648224090193,0.243532290318,0.303500521832,1.0,-0.0603,-0.0792514285714,1.091
0.454277114648,0.471769317673,-0.124602074601,-1.47490734069,0.0723844472352,1.93759677674,0.142714680754,-0.0589256468128,-0.324109943461,-0.00441636787467,-0.503583178199,-0.0304687475909,0.185210731473,-0.0859926379066,0.573902119755,0.818908997384,0.00227108892089,0.0,0.818868338675,-0.573840526521,-0.0119348623361,0.0,-0.00847048637052,0.00870933328695,-0.999926196464,0.0,0.647171813158,0.242146747797,0.303521457873,1.0,-0.067916,-0.0892610285714,1.108
0.453347765579,0.466112126156,-0.124647870789,-1.48338043508,0.0718645577249,1.94078321387,0.141342210429,-0.0601303640585,-0.36962210901,-0.00638678477665,-0.546267146721,-0.034664631607,0.210499086609,-0.0856190500964,0.573834990527,0.818955100981,0.00258710742442,0.0,0.81891860419,-0.573772242793,-0.0117677531128,0.0,-0.00815300798021,0.00887154970172,-0.999927409399,0.0,0.646110550147,0.240723779058,0.303671132312,1.0,-0.075084,-0.0986818285714,1.124
0.452150986283,0.459199993499,-0.124702224963,-1.49412525296,0.0711658893181,1.94447696331,0.139715274621,-0.0719918200655,-0.402894096819,-0.00709428789503,-0.623826717215,-0.0371800098775,0.20892593418,-0.0893107241907,0.573833992521,0.818956190174,0.00246058995854,0.0,0.81891775906,-0.573771410066,-0.0118667514058,0.0,-0.00830669328049,0.00882473605575,-0.999926558743,0.0,0.644675382123,0.238880600802,0.303640500198,1.0,-0.083148,-0.109280228571,1.142
0.45113858787,0.453353281549,-0.124789359272,-1.50318282127,0.0705634304931,1.94755918415,0.138301074205,-0.0779469951051,-0.438015920595,-0.00208928554027,-0.654640568317,-0.0470299383769,0.237990019338,-0.102297915624,0.57380412044,0.818977406485,0.00236345824411,0.0,0.818937712542,-0.573741923436,-0.0119153333528,0.0,-0.00840253550256,0.0087727613652,-0.999926215305,0.0,0.643372012148,0.237186598921,0.303636993541,1.0,-0.089868,-0.118112228571,1.157
0.449805231677,0.445604956907,-0.124879819681,-1.51464750939,0.0697738482096,1.95188105592,0.136510112106,-0.0861546189419,-0.459882498809,-0.0038452754796,-0.699342518103,-0.0442337861523,0.250299117231,-0.102298319254,0.573815521059,0.818968042607,0.0027999789385,0.0,0.818934830636,-0.573752610334,-0.0115944903768,0.0,-0.0078891737551,0.00894627105819,-0.999928860055,0.0,0.641990816063,0.235306069544,0.303850574301,1.0,-0.097036,-0.127533028571,1.173
0.448311825827,0.437470821578,-0.124907958933,-1.52720759357,0.0689403767599,1.95615472906,0.134509266803,-0.0901134321703,-0.484930021287,-0.00138490759467,-0.750664547576,-0.0456686778006,0.254224353073,-0.126865074465,0.573748940881,0.819015119658,0.0026708633263,0.0,0.818979702636,-0.573685891851,-0.0117256582764,0.0,-0.0080714102066,0.00891513851402,-0.999927683706,0.0,0.640249098242,0.233119711999,0.303806204992,1.0,-0.104652,-0.137542628571,1.19
0.44668907349,0.428682497283,-0.124947987857,-1.54036354372,0.0680472437487,1.9608591795,0.132364104635,-0.100038931607,-0.514416240167,-0.00448519587177,-0.778601196149,-0.0540377104461,0.282119103906,-0.122271896968,0.57367606459,0.819065242309,0.00294086039642,0.0,0.819033401343,-0.573612185132,-0.0115799591507,0.0,-0.00779797882481,0.00905198256576,-0.999928624022,0.0,0.638464363618,0.230806712951,0.303944146523,1.0,-0.112268,-0.147552228571,1.207
0.444766078636,0.41894006262,-0.125026092297,-1.55528369027,0.0669816261042,1.96589937777,0.129890109837,-0.114323704924,-0.557086373603,-0.00707763333704,-0.816198033271,-0.0595820390858,0.286942048039,-0.144554317485,0.573617644413,0.819106701069,0.00278517210189,0.0,0.819072818575,-0.573554268071,-0.011660460978,0.0,-0.00795386751485,0.00897007762445,-0.999928134267,0.0,0.636365986372,0.228090191559,0.303902092003,1.0,-0.120332,-0.158150628571,1.225
0.442682285729,0.408562579821,-0.125140737526,-1.57092018003,0.06588933771,1.97139806978,0.127307733063,-0.116997793551,-0.569931143544,-0.00517570900278,-0.885103360116,-0.0555648350517,0.306437093901,-0.148803314908,0.573635948932,0.819093302553,0.00295071298233,0.0,0.819061814772,-0.573572304962,-0.0115456253044,0.0,-0.00776464660753,0.00903997610521,-0.999928992026,0.0,0.634193014905,0.225209663979,0.303965125156,1.0,-0.128396,-0.168749028571,1.243
0.440742115439,0.399460348811,-0.125239967487,-1.58465909577,0.0649720840058,1.97598895105,0.12499895933,-0.135085377701,-0.628762092279,-0.0133402931524,-0.904439533297,-0.0582213278206,0.3254053133,-0.154108125236,0.57370489756,0.81904511959,0.00292052968733,0.0,0.819012639672,-0.57364064713,-0.0116383383591,0.0,-0.00785714096765,0.00906909705274,-0.999928005816,0.0,0.632220342989,0.222610890837,0.303967203073,1.0,-0.135116,-0.177581028571,1.258
0.438264299102,0.388095626322,-0.125387645783,-1.6017494637,0.0636637981028,1.98185683194,0.122061154825,-0.138645748686,-0.644133460716,-0.008078082022,-0.971732437699,-0.0795334512928,0.331977119776,-0.170558240135,0.573733509671,0.819024965772,0.00295164755809,0.0,0.81899371822,-0.57367011598,-0.0115167030426,0.0,-0.00773934432464,0.00902507302557,-0.999929322806,0.0,0.629778040207,0.219320998278,0.30398320085,1.0,-0.14318,-0.188179428571,1.276
0.435906221707,0.377466466336,-0.125488087604,-1.61754744621,0.0624825342463,1.98708437162,0.119219098635,-0.148988028841,-0.671192497282,-0.000255839467855,-1.01433866926,-0.0728381755375,0.332438338641,-0.183787299847,0.573671650129,0.81906825739,0.00296217409997,0.0,0.819037186846,-0.5736082787,-0.0115054800278,0.0,-0.00772479461637,0.00902667224629,-0.999929420877,0.0,0.627442165353,0.216266315921,0.30403320829,1.0,-0.150348,-0.197600228571,1.292
0.433133661296,0.365865369965,-0.125622539252,-1.63489363872,0.0611901082938,1.99280503852,0.116155458758,-0.168317736445,-0.696163097211,-0.00987518415043,-1.02305459439,-0.074332270684,0.335202188737,-0.180510063671,0.57379778693,0.818980112525,0.00290205166316,0.0,0.818948188921,-0.573734504325,-0.0115468311997,0.0,-0.00779176795844,0.00900234946527,-0.999929120516,0.0,0.624862695824,0.212798210495,0.304008617853,1.0,-0.157964,-0.207609828571,1.309
0.429999275191,0.353043894424,-0.125776808755,-1.65386726854,0.0597318327493,1.99906375166,0.112639754592,-0.183618031468,-0.707147926108,-0.00676772519593,-1.08376508147,-0.07381851726,0.349738790162,-0.197973889695,0.573846780835,0.81894566743,0.00293476122806,0.0,0.81891437556,-0.573783629017,-0.0115038895134,0.0,-0.0077372914947,0.00900496149626,-0.999929520011,0.0,0.622005428651,0.208953501878,0.30402919761,1.0,-0.166028,-0.218208228571,1.327
0.42739635505,0.342629546062,-0.125901340675,-1.66900512583,0.0586128851899,2.00398819866,0.109786065988,-0.186674298495,-0.754538433051,-0.01042256,-1.09054681296,-0.0791380917924,0.355381333274,-0.20147990458,0.573924595578,0.818890536478,0.00309754070589,0.0,0.818861062062,-0.573860589562,-0.011460003813,0.0,-0.00760707859461,0.00911380899494,-0.999929532938,0.0,0.619687794703,0.205843621303,0.304129752093,1.0,-0.1723,-0.226451428571,1.341
0.424113906312,0.329808142646,-0.125988979966,-1.68793892807,0.057106801406,2.01000129975,0.106137557393,-0.194274593615,-0.778584157527,-0.00597806029608,-1.11434059776,-0.0904564454072,0.35216725687,-0.222433309948,0.573862847785,0.81893427869,0.00297086183063,0.0,0.818902909861,-0.573798944116,-0.0115560743018,0.0,-0.00775913737873,0.00906462362803,-0.999928811659,0.0,0.616690015097,0.201973831621,0.304069773278,1.0,-0.179916,-0.236461028571,1.358
0.420599010198,0.316437784653,-0.126022666891,-1.70737054963,0.0554542596077,2.01618457015,0.102345143888,-0.210343880048,-0.77814962528,-0.000915706912505,-1.16253252293,-0.0949826543557,0.357453296585,-0.224001863188,0.573766359996,0.819001813162,0.00299016290014,0.0,0.818971103008,-0.57370288655,-0.0114924889768,0.0,-0.0076970524148,0.00904303468246,-0.999929486968,0.0,0.613574673985,0.19796101254,0.304099693128,1.0,-0.187532,-0.246470628571,1.375
0.416874452671,0.302666899527,-0.126128685159,-1.72719816857,0.0538124989052,2.02240848742,0.0982066295036,-0.224501057377,-0.841213263905,-0.00641482929777,-1.18047205454,-0.107408036489,0.360764764474,-0.244710884669,0.5735980943,0.81911934166,0.00307851185607,0.0,0.819089818779,-0.573534424372,-0.011440268074,0.0,-0.00760545875651,0.00908386857643,-0.999929817702,0.0,0.610347755365,0.193773788693,0.304157948764,1.0,-0.195148,-0.256480228571,1.392
0.412590923464,0.287649819674,-0.126284134812,-1.74867452279,0.0520730881968,2.02895947566,0.0938030208145,-0.242165298158,-0.854819742463,-0.00986159262095,-1.19582359197,-0.104924789139,0.370118654162,-0.254468697249,0.573691779758,0.819053499603,0.00313903295859,0.0,0.819024194078,-0.573627235898,-0.0114852362727,0.0,-0.00760653461281,0.00916010593772,-0.999929114033,0.0,0.606786119728,0.189096910448,0.304212843251,1.0,-0.203212,-0.267078628571,1.41
0.408545387316,0.274048410101,-0.126419813684,-1.76818886052,0.0504029861308,2.034779337,0.0896218866238,-0.259901586412,-0.865013116187,-0.00890642233404,-1.2124128994,-0.0996288005518,0.369071674476,-0.273550992269,0.573683439183,0.81905979918,0.00301726285652,0.0,0.819028592304,-0.573618894237,-0.0115877549423,0.0,-0.00776045466541,0.00911910322869,-0.99992830608,0.0,0.603476028803,0.184774194689,0.304171425784,1.0,-0.21038,-0.276499428571,1.426
0.403641634991,0.258320437168,-0.126621541108,-1.79053156825,0.0484375379831,2.04141851995,0.0847197930819,-0.284123702959,-0.882053147879,-0.00992582423713,-1.25256034694,-0.105656609384,0.349743492119,-0.275529294736,0.573778254292,0.81899355696,0.00296908432916,0.0,0.818961738136,-0.573713869309,-0.0116109660504,0.0,-0.00780605181724,0.00909386137893,-0.999928181041,0.0,0.599654511076,0.179673626572,0.304158443077,1.0,-0.218444,-0.287097828571,1.444
0.398723984222,0.243021679864,-0.126791483259,-1.81200034402,0.0464920489133,2.04768806104,0.0798482815468,-0.292373311532,-0.882689911957,-0.00865017468852,-1.27640186273,-0.110576714931,0.370991567875,-0.29879959018,0.573823239488,0.818961990332,0.0029824681347,0.0,0.818930454064,-0.573758932004,-0.0115907831395,0.0,-0.0077813429127,0.00909366979441,-0.999928375371,0.0,0.595906776637,0.174702239269,0.304187597519,1.0,-0.22606,-0.297107428571,1.461
0.393942367203,0.22827259031,-0.126905533546,-1.83240123695,0.0447027264234,2.05362595731,0.0750503617878,-0.301363184329,-0.916454193677,-0.00889285507393,-1.29031425168,-0.116561149214,0.368664798627,-0.303561716023,0.573763251947,0.819003150392,0.00321204984714,0.0,0.818974135015,-0.573697681012,-0.0115361986032,0.0,-0.007605583882,0.00924981065837,-0.999928295478,0.0,0.592271265686,0.169999597021,0.304282955879,1.0,-0.233228,-0.306528228571,1.477
0.388521539412,0.21226310276,-0.127043556023,-1.85443984356,0.0425597006086,2.05982199503,0.0697027831539,-0.325065908155,-0.959582356473,-0.0087323601912,-1.29972561791,-0.123269301193,0.36164269257,-0.31906282113,0.573660268362,0.819075135016,0.003250631201,0.0,0.819047122655,-0.573595209623,-0.0114495969292,0.0,-0.00751367832709,0.00923077670007,-0.999929166191,0.0,0.588261910526,0.164776182091,0.304345680976,1.0,-0.240844,-0.316537828571,1.494
0.38269572921,0.195994052947,-0.127236306531,-1.87678123334,0.0404235639632,2.06589815717,0.0640849211704,-0.355861948007,-0.981586159597,-0.0186797998919,-1.3248090896,-0.128090177514,0.372254997453,-0.338793747574,0.57367521047,0.819064870474,0.00319964826667,0.0,0.819035947594,-0.573609997105,-0.0115080264217,0.0,-0.00759061608043,0.0092226739947,-0.999928659871,0.0,0.584118142311,0.15931592566,0.304343167129,1.0,-0.24846,-0.326547428571,1.511
0.376434641726,0.179413861628,-0.127495023906,-1.89930968422,0.0382665947591,2.07193145303,0.0581949863471,-0.372231151666,-0.988440819519,-0.0184774081247,-1.31301038035,-0.123423544963,0.351780558273,-0.351097072066,0.573815903943,0.818966288754,0.00320517811542,0.0,0.818936965603,-0.573750081789,-0.0115687906212,0.0,-0.00763562532399,0.00926337323653,-0.999927940975,0.0,0.58013961459,0.153961088237,0.304347800319,1.0,-0.255628,-0.335968228571,1.527
0.369908191003,0.162563456871,-0.127684081139,-1.92218222305,0.0359529119667,2.07781582466,0.052079105024,-0.381975602633,-0.990580019355,-0.0071369114703,-1.33229550629,-0.13439153818,0.323095524924,-0.373842630916,0.573849238611,0.818943490477,0.0030590280239,0.0,0.818912000225,-0.573783562709,-0.0116750140656,0.0,-0.00780610706406,0.00920494991395,-0.999927164142,0.0,0.575462836622,0.147821528021,0.304289659657,1.0,-0.263692,-0.346566628571,1.545
0.362664717745,0.144303758159,-0.127885023187,-1.94656078169,0.0334017241488,2.08401959885,0.0452906257599,-0.415740447403,-1.00319132387,-0.00714933439481,-1.36666189916,-0.148162056391,0.31259008126,-0.379725502456,0.57379540123,0.818981104594,0.00308783857848,0.0,0.818950289593,-0.573729993738,-0.011621719407,0.0,-0.00774653213368,0.00919745252764,-0.99992769644,0.0,0.57093919208,0.141908004949,0.304310790194,1.0,-0.271308,-0.356576228571,1.562
0.356266147693,0.12869589742,-0.128089445931,-1.96693413042,0.0313018797942,2.08909288774,0.039266739702,-0.433920689183,-1.0408179308,-0.0162693499226,-1.37244049005,-0.146963100993,0.328916401495,-0.408654418345,0.573747987567,0.81901361866,0.00326896211146,0.0,0.818984916761,-0.573681723869,-0.0115642862817,0.0,-0.00759611038406,0.00931239593698,-0.999927786587,0.0,0.566589531897,0.136191724068,0.304412477997,1.0,-0.278476,-0.365997028571,1.578
0.348551953808,0.110852809102,-0.128399235702,-1.99026191117,0.0287572695584,2.09471200955,0.0322559862167,-0.467303573197,-1.05941791135,-0.0153192944313,-1.37634663527,-0.148851075078,0.32021781187,-0.423551907701,0.573870025021,0.818928007022,0.00329554229909,0.0,0.818899930979,-0.573804009305,-0.011515591557,0.0,-0.00753959021989,0.00930735137157,-0.999928261322,0.0,0.56184466055,0.129846413148,0.304430495418,1.0,-0.286092,-0.376006628571,1.595
0.340547927507,0.0926926739828,-0.128599743503,-2.01369083913,0.0261434297425,2.10011048829,0.0248489463225,-0.472451550481,-1.06663536491,-0.00708120552784,-1.39073124978,-0.143723967625,0.302497445181,-0.438298514274,0.573733416274,0.819023559286,0.00333515912411,0.0,0.818996043224,-0.573667357576,-0.011488730832,0.0,-0.00749641362506,0.0093231304142,-0.999928438951,0.0,0.556935222375,0.12348155131,0.304467828585,1.0,-0.293708,-0.386016228571,1.612
0.332550027211,0.0752551837219,-0.12884751451,-2.03586056029,0.0237018063077,2.10499339166,0.0174968512892,-0.505964580256,-1.11489441649,-0.0143801017255,-1.37664087651,-0.167497619621,0.322068527307,-0.47602455388,0.573679484053,0.819060853064,0.00345187718018,0.0,0.819034325515,-0.573612428216,-0.0115022922054,0.0,-0.00744118088053,0.00942601643589,-0.99992788692,0.0,0.552196596467,0.117291188142,0.304535883476,1.0,-0.29998,-0.394259428571,1.628
0.323074965896,0.0556883913904,-0.129183205745,-2.06065216793,0.0207870541437,2.11025394602,0.00901541884438,-0.534213601813,-1.1143392361,-0.0192467893523,-1.3553355019,-0.166246196269,0.296817548552,-0.472525558585,0.573752784753,0.819009702562,0.00340528980528,0.0,0.818982620506,-0.573685920183,-0.0115186455292,0.0,-0.0074804596554,0.00939790905614,-0.999927858412,0.0,0.546798968145,0.110139592261,0.304523832969,1.0,-0.29998,-0.394259428571,1.646
0.314375372505,0.0384971467057,-0.129357423698,-2.08225660773,0.0182946651568,2.11450220862,0.00134563931959,-0.54519779659,-1.09647730972,-0.00690243144445,-1.33041726277,-0.145785732532,0.26620942097,-0.484057408177,0.573821992186,0.818961677969,0.00329214279948,0.0,0.818931878822,-0.573753932557,-0.011736678621,0.0,-0.00772315883427,0.00943098657182,-0.999925701895,0.0,0.541947379578,0.103843023529,0.304466402893,1.0,-0.29998,-0.394259428571,1.662
0.305442514394,0.0213577236571,-0.129576394717,-2.10340992782,0.015687158293,2.11859754762,-0.00660193286471,-0.562431935703,-1.04751609449,-0.0101709322232,-1.32374662755,-0.155513116298,0.245630533037,-0.503812690627,0.573791784889,0.818982804317,0.00330162522136,0.0,0.818953217853,-0.573723806957,-0.011720375397,0.0,-0.00770471325877,0.00942911325745,-0.99992586186,0.0,0.537137272614,0.0975180652469,0.304484192125,1.0,-0.29998,-0.394259428571,1.678
0.29502452266,0.00220191139341,-0.129863417651,-2.12656692367,0.0128106861434,2.12283553913,-0.0157040160596,-0.590097456987,-1.05349989682,-0.0152490600095,-1.29266049354,-0.156370398693,0.224831247913,-0.506030752238,0.57392704894,0.818887369053,0.00345921978733,0.0,0.818859924457,-0.573858657299,-0.0116366860522,0.0,-0.00754417725212,0.00951140846321,-0.999926306534,0.0,0.531772986856,0.090354823698,0.304589736049,1.0,-0.29998,-0.394259428571,1.696
0.285049556042,-0.0156718773907,-0.130006948292,-2.14791799379,0.0101342374261,2.12662777002,-0.0245955042001,-0.592704976417,-1.04016410535,-0.00562377790375,-1.25862686695,-0.160649961582,0.213977890027,-0.515014527253,0.573785345269,0.818985632714,0.00369565464785,0.0,0.81896142084,-0.573716468933,-0.011504405754,0.0,-0.00730182567323,0.00962784337482,-0.999926991322,0.0,0.526713674482,0.0837474486884,0.304688960241,1.0,-0.29998,-0.394259428571,1.713
0.27593887113,-0.0312992388123,-0.130232572173,-2.16638511923,0.00765559050709,2.12962074908,-0.0325510023784,-0.615554902631,-1.03357162563,-0.0196846192684,-1.22320111033,-0.167358346074,0.200918925322,-0.528418691052,0.573824802634,0.818957895402,0.00371595771459,0.0,0.818934451694,-0.573756531659,-0.0114259839128,0.0,-0.00722548384099,0.00959982358354,-0.99992781528,0.0,0.521936293075,0.0774088200716,0.304741897026,1.0,-0.29998,-0.394259428571,1.729
0.264645435061,-0.0498240807707,-0.130508647814,-2.18820530312,0.00485549421784,2.13288473398,-0.042386075959,-0.628681354021,-1.0420917208,-0.00851949727989,-1.18780067732,-0.153738895623,0.189490382622,-0.548313515661,0.573933682228,0.81888124121,0.00379316489236,0.0,0.81885797716,-0.573864082325,-0.0115054404721,0.0,-0.00724496777248,0.00970961008667,-0.999926614264,0.0,0.516529300408,0.0702695921534,0.304756650723,1.0,-0.29998,-0.394259428571,1.747
0.255135668789,-0.0650644304314,-0.130670755197,-2.20605819789,0.00241712439436,2.13542107648,-0.0507745211855,-0.642382923114,-1.01780782303,-0.0161921464092,-1.19115352596,-0.166935866145,0.149802034202,-0.569049819698,0.57382518047,0.818957784659,0.00368186175379,0.0,0.818932764661,-0.573755512832,-0.0115967823809,0.0,-0.00738492891192,0.00966990914346,-0.999925975101,0.0,0.51229154823,0.0647958746806,0.304692147701,1.0,-0.29998,-0.394259428571,1.761
0.243921380609,-0.0822305176234,-0.13097991419,-2.22569313056,-0.000312286980407,2.13798133467,-0.0605743868601,-0.673685112457,-1.00639082742,-0.0212560137828,-1.15248407886,-0.165269550668,0.144597005513,-0.595347678321,0.573893996009,0.818909313499,0.00373691194441,0.0,0.818885065185,-0.573824227734,-0.011565145184,0.0,-0.00732661555255,0.00969745547132,-0.999926137303,0.0,0.507224791779,0.0580206757731,0.304730534593,1.0,-0.29998,-0.394259428571,1.778
0.231269270404,-0.101242605469,-0.131157561637,-2.24720400631,-0.00329180421964,2.1404764684,-0.0717302822231,-0.66899209449,-1.00283572545,-0.0162368835952,-1.11534083943,-0.169328403534,0.127664209053,-0.590153315962,0.57374918139,0.819010657538,0.00376385373116,0.0,0.818986192776,-0.573678602397,-0.0116285895903,0.0,-0.00736483825444,0.00975462580239,-0.999925300426,0.0,0.501501520128,0.0506572081892,0.304742877666,1.0,-0.29998,-0.394259428571,1.797
0.22013901254,-0.116982295926,-0.131448663107,-2.26495665448,-0.00588946285469,2.14227623337,-0.0813765377345,-0.704648944084,-0.98399604651,-0.0222876213449,-1.08263288394,-0.16346448426,0.121561850339,-0.607328712266,0.57385040646,0.818940504418,0.00359278860944,0.0,0.818913224303,-0.573779594249,-0.0117836830956,0.0,-0.00758881269584,0.00970444027895,-0.999924114001,0.0,0.496668236264,0.0442803510981,0.304667649178,1.0,-0.29998,-0.394259428571,1.813
0.207386378234,-0.134613913211,-0.131696540565,-2.28447779935,-0.00868096178531,2.14406866954,-0.092563899843,-0.710499750662,-0.983506898833,-0.0147318910448,-1.08982216543,-0.160264012537,0.091276306118,-0.63506477567,0.573835715857,0.818950854386,0.00357997335122,0.0,0.818922457075,-0.573763739969,-0.0119133075497,0.0,-0.00770250279444,0.00976819000697,-0.999922623964,0.0,0.491231841403,0.0372122242895,0.304636885333,1.0,-0.29998,-0.394259428571,1.831
0.195732408533,-0.150165801483,-0.131976868004,-2.30129932867,-0.0111759663884,2.14552550283,-0.102843559665,-0.745633514814,-0.97353603789,-0.0267050621443,-1.05015627762,-0.165166542016,0.088871952613,-0.63892573049,0.573822664534,0.818959283941,0.00374002874863,0.0,0.818933271279,-0.573750522331,-0.0118060246488,0.0,-0.00752295488467,0.00983758790334,-0.999923310566,0.0,0.486471360809,0.03089079703,0.30469593535,1.0,-0.29998,-0.394259428571,1.847
0.183801949113,-0.16548464272,-0.132255571306,-2.31778466554,-0.0136657660959,2.14656624481,-0.113252865305,-0.738730656386,-0.952382667774,-0.00533407217416,-1.00187156684,-0.148458230718,0.0733961601423,-0.653728146876,0.5739031527,0.818903096713,0.00369275182595,0.0,0.818875720667,-0.573830191266,-0.0119252922292,0.0,-0.0076467934736,0.00986805761062,-0.999922070958,0.0,0.481652944396,0.0245685698557,0.304682344075,1.0,-0.29998,-0.394259428571,1.863
0.170136394046,-0.182610922304,-0.132526489513,-2.33595013089,-0.0164032002303,2.14755126122,-0.125387541779,-0.775777893593,-0.945773394373,-0.0215026688194,-1.00882872604,-0.153138210206,0.0477299420089,-0.679462141971,0.573809747315,0.818968361794,0.00373405512636,0.0,0.818940733689,-0.573735628683,-0.0120104115804,0.0,-0.00769393476309,0.0099498526444,-0.999920898772,0.0,0.476222326341,0.0175303472834,0.304683085476,1.0,-0.29998,-0.394259428571,1.881
0.156825068932,-0.198619895882,-0.132812535648,-2.35249318619,-0.019042275269,2.14833161154,-0.137122149482,-0.780583050675,-0.928618442037,-0.00840491681075,-0.97594680763,-0.146597928931,0.0344184439526,-0.697108403778,0.573805704594,0.818970357521,0.00391328238006,0.0,0.818946003539,-0.573732192125,-0.011813632314,0.0,-0.00742998165165,0.00998368879654,-0.999922557667,0.0,0.471179585512,0.010827895055,0.304783807142,1.0,-0.29998,-0.394259428571,1.898
