marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286743268371,-0.0286580417305,0.177233979106,0.966889762681,-0.00912691349546,0.00564869327681,-0.25496858343
0.0286611877382,-0.0286213830113,0.177138283849,0.967089245466,-0.00901950595174,0.00651473710072,-0.254194016487
0.0286544635892,-0.0286067053676,0.177347943187,0.966835835984,-0.00875825436987,0.00364445561012,-0.255222407288
0.0286127831787,-0.0285804737359,0.177118808031,0.966818376892,-0.008810679873,0.00492751569513,-0.25526519076
0.028637137264,-0.0285934656858,0.177385151386,0.966929995325,-0.00856303626664,0.00298111186514,-0.254880700569
0.0286243576556,-0.0285980608314,0.177215605974,0.966878695497,-0.00884620136189,0.00437144662033,-0.255045531953
0.0286357738078,-0.0284884534776,0.177393734455,0.966529657372,-0.00812613326106,0.00160202811144,-0.256421178696
0.0286211967468,-0.0285475831479,0.177312910557,0.966703668263,-0.00863168314168,0.0034918735019,-0.255728994509
0.028635609895,-0.0284084826708,0.177353039384,0.966739481133,-0.00905544045826,0.0038388215934,-0.255573938551
0.0286397133023,-0.0285441614687,0.177453204989,0.966604769546,-0.00875573458584,0.00213117676153,-0.256113284871
0.0286551266909,-0.0285397954285,0.177427873015,0.966404804178,-0.0092750371224,0.00276637669439,-0.25684251071
0.0286026075482,-0.0284888204187,0.177151858807,0.966892392678,-0.00832288578544,0.00411699711588,-0.255015452254
0.0286113712937,-0.0284166298807,0.177346631885,0.966768419836,-0.0084479023761,0.00440662076986,-0.255476098779
0.0285906437784,-0.0284392070025,0.177203342319,0.966947744935,-0.0084755667734,0.00595718216889,-0.254764077755
0.0286005716771,-0.0284090749919,0.177366495132,0.966801612567,-0.00854982453215,0.00576822513635,-0.255319936583
0.0285977646708,-0.028443235904,0.177269473672,0.967017217388,-0.00860728734078,0.00661059745401,-0.254479696402
0.0286133661866,-0.0284200944006,0.177381515503,0.966906018819,-0.00878272954449,0.00568674717688,-0.254918173812
0.0286168064922,-0.0285416636616,0.177512720227,0.966931129506,-0.00852571527489,0.00396166988101,-0.254864293581
0.0286051109433,-0.0286150258034,0.177342638373,0.967134933336,-0.00846815799287,0.00616466390894,-0.254047845771
0.028608603403,-0.0285277068615,0.177423581481,0.967147757574,-0.00841727781968,0.00460346626076,-0.254033801988
0.0285820197314,-0.0285806283355,0.177380412817,0.96710622391,-0.00854936658585,0.00692616036307,-0.254134783744
0.0285816974938,-0.0284604914486,0.177325993776,0.96725367697,-0.0084824337111,0.00722902873317,-0.253566783807
0.0285699013621,-0.0285024531186,0.177322819829,0.966750250116,-0.00810484179804,0.00616807718053,-0.255519510533
0.0285635497421,-0.028391411528,0.177183687687,0.967118321278,-0.00880778931668,0.00900393554504,-0.254014772485
0.0285870283842,-0.0284579824656,0.177320450544,0.967058175128,-0.00874560213369,0.00724220342001,-0.254302085816
0.0285664759576,-0.0283450428396,0.177187547088,0.967143415327,-0.00881275468629,0.00896656319005,-0.253920362102
0.0285615231842,-0.0283457934856,0.177195221186,0.967091636835,-0.00866094560039,0.00849694308396,-0.254138851702
0.0285697765648,-0.0282749347389,0.177165180445,0.966868372449,-0.00856497754921,0.0081895460006,-0.255000240891
0.0285627804697,-0.028252504766,0.177150472999,0.966825563758,-0.00853643512417,0.0083797521165,-0.255157281482
0.0285636112094,-0.0281816199422,0.177155315876,0.966662922475,-0.0084352747931,0.00800961377989,-0.25578797184
0.0285592116416,-0.0281280819327,0.177029207349,0.966181160571,-0.0085595077321,0.00835358279383,-0.25758671829
0.0285731106997,-0.02807787247,0.177123382688,0.965891713647,-0.00859505733199,0.00714964678157,-0.258704860891
0.0285672303289,-0.0280686151236,0.177114918828,0.965849375863,-0.00853403389628,0.00712236464912,-0.258865651126
0.028573743999,-0.0280505809933,0.177204310894,0.96586254751,-0.00825264674859,0.00565245335022,-0.258861899302
0.0285819508135,-0.0280672144145,0.177253678441,0.965929234497,-0.00796280529937,0.00434826722816,-0.25864725061
0.0285902824253,-0.0280579868704,0.177298530936,0.965881078308,-0.00795353890134,0.00344945501003,-0.258840848873
0.0285934414715,-0.0280715562403,0.177287489176,0.965948343857,-0.00829164637699,0.00467462756426,-0.25855984502
0.0286377873272,-0.0281427074224,0.177222400904,0.965487771466,-0.00953790044228,0.00342299559674,-0.260251176186
0.0286251772195,-0.0282150916755,0.177156165242,0.966786467395,-0.00902054155935,0.00442138914096,-0.2553879551
0.0285979826003,-0.028159013018,0.177172780037,0.965872368991,-0.00890000524685,0.00603924532795,-0.258795062243
0.0286084711552,-0.0282273255289,0.177242189646,0.967146725022,-0.00875400701185,0.00596881441445,-0.253997938763
0.0286025702953,-0.0282398238778,0.177322641015,0.966540324873,-0.00840332491128,0.00575031521158,-0.256312540464
0.0285805631429,-0.0282309558243,0.177170544863,0.967122590363,-0.00875463407606,0.00794207440649,-0.254035775131
0.0285818930715,-0.0282503925264,0.177227631211,0.966703319939,-0.00862419070961,0.00743549201887,-0.255646294734
0.0285716988146,-0.0282356850803,0.17712700367,0.967059284064,-0.00867887022609,0.00888376444585,-0.254248101361
0.0285743512213,-0.0282766632736,0.177278324962,0.966807495804,-0.00850899364999,0.00755302592375,-0.255252453239
0.0285644643009,-0.0282618142664,0.177231892943,0.967131869008,-0.00866752559984,0.00926967963541,-0.253958451304
0.0285736098886,-0.0282954201102,0.17733733356,0.967156155465,-0.00861831802274,0.00795696493121,-0.253912154594
0.0285548716784,-0.0282457340509,0.177185416222,0.967074174037,-0.0085831527787,0.0094654369213,-0.254173714027
0.0285508520901,-0.0282505340874,0.177190005779,0.966892075132,-0.00847986428869,0.00932228352947,-0.254874286618
0.0285592731088,-0.0282339062542,0.177212044597,0.967094297228,-0.00850132776854,0.00893864825274,-0.254118964784
0.0285459756851,-0.0282081663609,0.17715421319,0.96680390229,-0.00827186628734,0.00907239100578,-0.255224376708
0.0285390559584,-0.0281478445977,0.177065297961,0.966497387143,-0.00847498296408,0.00968919004289,-0.256353456979
0.0285442769527,-0.0281550511718,0.177159264684,0.966503750163,-0.00871946041906,0.00947773390349,-0.256329172142
0.0285516474396,-0.028114894405,0.177173852921,0.966243552299,-0.00855049468435,0.00813401488594,-0.257359912348
0.0285555385053,-0.0281071327627,0.177141904831,0.966177601886,-0.00882676040009,0.00827760334689,-0.257593499915
0.028560500592,-0.0280913114548,0.177205696702,0.966030652631,-0.00849914138052,0.00728675745859,-0.258184906488
0.0285651013255,-0.028099771589,0.177250981331,0.96612185385,-0.00835245650963,0.00672284089311,-0.257863536379
0.0285756662488,-0.028092013672,0.177309334278,0.966148807566,-0.00816491430321,0.00605396979802,-0.257785114508
0.0285620652139,-0.0280916579068,0.177226945758,0.966079499084,-0.00836083518751,0.00699791067007,-0.25801458705
0.0285659637302,-0.028084166348,0.177228093147,0.966031966409,-0.00869192351161,0.00727087610022,-0.258174020193
0.0285589322448,-0.0280964784324,0.177222684026,0.966071913716,-0.00849386721329,0.00762245348375,-0.258020948667
0.0285623352975,-0.0281073264778,0.17723621428,0.966218309006,-0.00853996325702,0.00713655708355,-0.257484597448
0.0285528898239,-0.0281187817454,0.177183493972,0.966259300721,-0.00863070858801,0.00842231672549,-0.257288824516
0.0285486839712,-0.028131633997,0.177189871669,0.966356001055,-0.00876295257644,0.00861608950606,-0.256914485558
0.0285634100437,-0.028160829097,0.177293077111,0.966591132118,-0.00876639991199,0.00838220156011,-0.256036076053
0.0285468120128,-0.0281510073692,0.177164271474,0.966571614651,-0.00869005997695,0.00898516154468,-0.256091904363
0.0285620093346,-0.0281874891371,0.177267342806,0.966779786725,-0.00861944192512,0.00830099929293,-0.255330457665
0.0285517480224,-0.0281749460846,0.177231743932,0.966713557081,-0.00847191120371,0.00898170186398,-0.255563014357
0.0285549424589,-0.0281884316355,0.177257865667,0.966900006237,-0.00854277546766,0.0088765665895,-0.254858010452
0.0285500846803,-0.0281822364777,0.177236437798,0.966829494605,-0.00860542299286,0.00899129518255,-0.255119249898
0.0285451002419,-0.0281837396324,0.177244722843,0.966838635851,-0.00858366092552,0.00936783672842,-0.255071787201
0.0285520628095,-0.0281787868589,0.177195519209,0.966592003528,-0.00849362474916,0.00892103696485,-0.256023772633
0.028539871797,-0.0281573217362,0.177170261741,0.966560502821,-0.00866460574747,0.00939155305642,-0.256120123622
0.0285585913807,-0.0281603354961,0.177264720201,0.966653738957,-0.00844074737456,0.00830554988891,-0.255813057885
0.0285522565246,-0.0281416941434,0.177240967751,0.966507245336,-0.00849210990172,0.00837488727574,-0.256362029258
0.0285622160882,-0.0281355679035,0.177243605256,0.966355671664,-0.0086890857791,0.00815789141621,-0.256933190614
0.028558222577,-0.028117351234,0.177245423198,0.966352853457,-0.00853625998205,0.0074506205726,-0.256970393497
0.0285807196051,-0.0281283278018,0.177369102836,0.966403737931,-0.00843181049723,0.00651050580761,-0.256807969499
0.028560616076,-0.0280975606292,0.177236050367,0.966173041092,-0.00838042365,0.00673830331015,-0.257670367787
0.0285660680383,-0.02809368819,0.177265003324,0.966221180534,-0.00834640463421,0.00667549615115,-0.257492534976
0.0285486802459,-0.0280720889568,0.177183926105,0.965977253311,-0.00838135020363,0.00755524350091,-0.258380760412
0.028560699895,-0.0280968472362,0.177244976163,0.966100081383,-0.00849371446746,0.00717585665754,-0.257928278107
0.0285527072847,-0.0281026531011,0.177199542522,0.966205832899,-0.00850587232149,0.00765087395631,-0.257517771691
0.0285554863513,-0.0281221214682,0.177203565836,0.966251526152,-0.00860652359268,0.00831870257644,-0.257322201039
0.0285700056702,-0.0281342696398,0.177267178893,0.966355040347,-0.0086840214164,0.0078219994651,-0.256946181315
0.0285640954971,-0.0281507391483,0.177233710885,0.966573640061,-0.00860082152017,0.00794870389921,-0.256121538172
0.0285649430007,-0.0281664840877,0.177279636264,0.966678679594,-0.00859742560431,0.00808335162768,-0.255720695521
0.0285657737404,-0.0281508006155,0.177198246121,0.966479550731,-0.00878360138832,0.00811936519876,-0.256464816835
0.0285585895181,-0.0281557906419,0.177203819156,0.966527212969,-0.00849928487137,0.00767625459044,-0.256308376496
0.0285574533045,-0.0281406790018,0.177178502083,0.966308407467,-0.00878663298096,0.00846717839535,-0.257097576087
0.0285760052502,-0.0281522162259,0.177261605859,0.966373726806,-0.00887932400922,0.00780501241894,-0.256869732599
0.0285585578531,-0.0281356479973,0.177187040448,0.966410053932,-0.00842652784967,0.00787809565333,-0.256746055269
0.0285655371845,-0.0281309597194,0.177221566439,0.966449079435,-0.00840265207128,0.00744231877455,-0.256612907291
0.0285592377186,-0.0281166099012,0.177179187536,0.966301104143,-0.00862648329287,0.00774559275138,-0.257153195023
0.0285662543029,-0.0281165465713,0.177182018757,0.966226864353,-0.00864962077556,0.00754695147932,-0.257437126666
0.0285713076591,-0.0281149987131,0.177209764719,0.966124619379,-0.00860895005459,0.00746067712881,-0.257824444351
0.0285719521344,-0.0281223580241,0.177226439118,0.966209319958,-0.0087677538144,0.007594765605,-0.257497565143
0.0285617336631,-0.028108259663,0.177201077342,0.96617874397,-0.00851486407997,0.00741210447555,-0.257626071073
0.0285733453929,-0.0281214956194,0.177250996232,0.96627343683,-0.00865091998934,0.00710013524313,-0.257274940365
0.0285714436322,-0.0281165763736,0.177212625742,0.966246218142,-0.00869321647834,0.0071574301608,-0.257374134496
0.0285675879568,-0.0281073469669,0.177206888795,0.966155514926,-0.00842711780626,0.00742289207243,-0.257715745224
0.0285562518984,-0.0281033366919,0.177137300372,0.966031589753,-0.00861802470522,0.00803006249892,-0.25815540929
0.0285686738789,-0.0281249880791,0.177193567157,0.966321481014,-0.00864263284039,0.007245172642,-0.257090660471
0.0285773873329,-0.0281405057758,0.177239194512,0.966321698198,-0.00873050570098,0.00744824814616,-0.257081071769
0.0285558272153,-0.0281217470765,0.177134931087,0.966273394646,-0.00837967782337,0.00807495419318,-0.257255326308
0.0285526458174,-0.0281246416271,0.177059203386,0.96621014496,-0.00856351911623,0.00845630549593,-0.257474489638
0.0285629928112,-0.0281351394951,0.177093878388,0.966280220975,-0.00884473820363,0.00828616058,-0.25720739628
0.0285731945187,-0.0281592216343,0.17719244957,0.966486908253,-0.0085180031322,0.00747455187611,-0.256465652421
0.0285605508834,-0.0281333476305,0.177042514086,0.966239176207,-0.00896978356316,0.00853158353135,-0.25734919745
0.0285598728806,-0.0281522795558,0.177127882838,0.966359047952,-0.00851762002821,0.00815644936718,-0.256926279164
0.0285712704062,-0.0281566306949,0.177161186934,0.966542550066,-0.00870795617896,0.0080088352962,-0.256233348667
0.0285630505532,-0.0281478781253,0.177121967077,0.966398283649,-0.00868500879365,0.00810063112526,-0.256774819168
0.0285776481032,-0.0281656906009,0.177213162184,0.966596678961,-0.0089262949604,0.00768920729416,-0.256031360521
0.0285676568747,-0.0281521826982,0.177150711417,0.966539671542,-0.00855075151847,0.00771098423911,-0.256258636353
0.028570747003,-0.028143402189,0.177172720432,0.966298059635,-0.00876379742002,0.00770534012866,-0.257161201455
0.028562547639,-0.0281287711114,0.177091538906,0.966231147721,-0.00873062399424,0.00802546477139,-0.257403840869
0.0285637676716,-0.028133507818,0.177178233862,0.966331339932,-0.00876643025818,0.00774151997817,-0.257034939328
0.0285723507404,-0.0281334687024,0.17718732357,0.966339073407,-0.00860434885361,0.0073787195051,-0.257022012456
0.0285744480789,-0.0281300637871,0.177175939083,0.966170573641,-0.00868810609874,0.00746392581911,-0.257649430921
0.0285770911723,-0.0281369443983,0.177184849977,0.966357647933,-0.00856401188262,0.00725568435988,-0.256957017857
0.028574872762,-0.0281350724399,0.177177011967,0.966301225988,-0.00866845346826,0.00738783599952,-0.257161852628
0.0285786017776,-0.0281294882298,0.177138119936,0.966217838614,-0.00885902013844,0.00729678337316,-0.257471091697
0.02857879363,-0.0281446930021,0.177227586508,0.96640936361,-0.00867179844807,0.0072186618633,-0.256759873732
0.0285843275487,-0.0281452964991,0.177200466394,0.966359522824,-0.00883879474043,0.0070575098416,-0.256946180961
0.0285705905408,-0.028141092509,0.177136570215,0.966307932326,-0.00874561739426,0.00816855215906,-0.257110421524
0.028555104509,-0.0281272605062,0.177039682865,0.966251747997,-0.008566688811,0.00829094564931,-0.257323593081
0.0285717025399,-0.028144357726,0.177128478885,0.966199788614,-0.00888293406755,0.00815254649091,-0.257512325822
0.0285651944578,-0.0281590186059,0.177148550749,0.966433235462,-0.00862103811887,0.00796579057762,-0.256649615772
0.0285811852664,-0.0281628407538,0.177187144756,0.966508760893,-0.00887028835515,0.00787245943112,-0.256359430261
0.028574001044,-0.0281793829054,0.177208825946,0.966574944855,-0.00856044486687,0.0076174007362,-0.256128034327
0.0285614412278,-0.0281552392989,0.177134245634,0.966573223735,-0.00843113308876,0.00771338456726,-0.256135946037
0.0285743121058,-0.0281664058566,0.177139595151,0.96647432364,-0.00869489007352,0.00809439084944,-0.256488326183
0.0285708662122,-0.0281698070467,0.177149564028,0.966448265748,-0.00855739963495,0.0078794388176,-0.256597807839
0.0285787954926,-0.028162913397,0.177140116692,0.966474140887,-0.00877171146896,0.0077066873855,-0.256498341212
0.0285663101822,-0.0281537733972,0.177099213004,0.966458812461,-0.00874318101122,0.00815378655826,-0.256543244632
0.0285837911069,-0.0281687267125,0.177190855145,0.966482528353,-0.00876129022187,0.00746892758867,-0.256474125989
0.0285777114332,-0.0281568318605,0.177170276642,0.966434331774,-0.00885652178585,0.00774073706826,-0.256644355833
0.0285847540945,-0.028163684532,0.177168279886,0.96633071283,-0.00883096989501,0.0071418216929,-0.257052449502
0.0285746622831,-0.0281502306461,0.17717076838,0.966307684784,-0.00851154238477,0.00750912301663,-0.25713931058
0.0285754371434,-0.0281541515142,0.177117988467,0.966324456206,-0.00887601483713,0.00777202360324,-0.257056136569
