marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285859499127,-0.0322225578129,0.179106742144,0.971425201502,0.00897713752945,-0.00298376130862,-0.237157302347
0.0285787507892,-0.0322408750653,0.179104045033,0.971435110144,0.00888710178173,-0.00280704490485,-0.237122261083
0.0285831745714,-0.0322742909193,0.179186716676,0.971573889947,0.00877545573222,-0.00320189207244,-0.236552141478
0.0285853575915,-0.0322684012353,0.179135411978,0.971361761232,0.00880156072014,-0.00237327646672,-0.237430471727
0.0285802967846,-0.0322738178074,0.179122045636,0.971573529988,0.00853855017058,-0.00182168730705,-0.236576944024
0.0285589378327,-0.0322456210852,0.178971171379,0.971214792457,0.00818361538744,-0.000241616017386,-0.238064690732
0.0285752955824,-0.0322815962136,0.179088324308,0.971345957937,0.00855638750542,-0.00185899632806,-0.237508657454
0.0285716187209,-0.0322646163404,0.179046556354,0.971397266471,0.00834746507146,-0.0011025511286,-0.237310882389
0.0285713691264,-0.0322660282254,0.17907781899,0.971478583849,0.00862574314053,-0.00163104682864,-0.236964759753
0.0285766012967,-0.0322573110461,0.179088637233,0.971518453978,0.00891906599778,-0.00220501411642,-0.236785729625
0.0285688806325,-0.0322352871299,0.179025441408,0.971331615674,0.00902753033841,-0.0017674505254,-0.237550567682
0.0285796001554,-0.0322328768671,0.179095372558,0.971368561069,0.00907859213629,-0.00284849825156,-0.237386991617
0.0285789370537,-0.0322289839387,0.179105296731,0.971392926006,0.00915233478663,-0.00325325386874,-0.237279232998
0.0285793356597,-0.0322013497353,0.17903752625,0.971081157803,0.00917574514649,-0.00290939999332,-0.238555498892
0.0285889096558,-0.0322342962027,0.179201841354,0.971462474881,0.0091576148407,-0.00442746372579,-0.236975094797
0.0285928659141,-0.0322086438537,0.179175958037,0.971487252521,0.00936352187756,-0.00414071780942,-0.236870633687
0.028581943363,-0.0321762748063,0.179051652551,0.971128596934,0.00894801833701,-0.0026954512936,-0.238373479495
0.0285817459226,-0.0321687795222,0.179029807448,0.971197365139,0.00912331504148,-0.00261667007027,-0.238087370741
0.0285828337073,-0.0321802794933,0.179123476148,0.971208749566,0.00923693424274,-0.00400143643806,-0.23801729416
0.0285884812474,-0.0321967713535,0.179158046842,0.971403135149,0.00916070376949,-0.00389733133307,-0.237227404271
0.0285977683961,-0.0322126559913,0.17918536067,0.97168332195,0.0093977379528,-0.00301931612974,-0.236080681327
0.0285800788552,-0.0321862734854,0.179055899382,0.971281658568,0.00904848982895,-0.002672725734,-0.237745496484
0.028589034453,-0.0322132222354,0.179171577096,0.971474228432,0.00911492044493,-0.00278274954508,-0.236953577779
0.0285865087062,-0.032224200666,0.179120048881,0.971496986707,0.00912129497713,-0.00283454870577,-0.236859393166
0.0285719335079,-0.0322099216282,0.179063424468,0.971433327143,0.00919971500344,-0.00250637668897,-0.237121011796
0.0285827983171,-0.0322348289192,0.179113119841,0.97134641739,0.00894613083471,-0.00283799715812,-0.237482736085
0.0285790842026,-0.0322379209101,0.179092928767,0.971579603892,0.00874150579271,-0.00196415147537,-0.23654344524
0.0285722929984,-0.0322352200747,0.179039895535,0.971390689232,0.00871724316506,-0.00217097563978,-0.237317140995
0.0285783819854,-0.0322448909283,0.179099559784,0.971410708556,0.00880118446621,-0.00230133661007,-0.237230854451
0.0285735893995,-0.0322514697909,0.179123610258,0.971566853954,0.00869875018007,-0.00223260884679,-0.236595003121
0.028581622988,-0.0322512462735,0.179122060537,0.97154389435,0.00874246163716,-0.002662572461,-0.236683209002
0.0285743512213,-0.0322453305125,0.179116308689,0.971476865793,0.00894485187831,-0.002533960329,-0.236952037127
0.0285812038928,-0.0322403050959,0.1790779531,0.971339968342,0.0088495714456,-0.00270181695834,-0.237514317825
0.0285842400044,-0.0322568155825,0.179202362895,0.97160421244,0.00915436150277,-0.00371305148785,-0.236405721763
0.0285777151585,-0.0322354026139,0.179130598903,0.971477309061,0.00907103843084,-0.00320866529076,-0.23693724635
0.0285938866436,-0.032235711813,0.179175555706,0.971615024336,0.00906207723218,-0.00324143762553,-0.236371775646
0.0285833701491,-0.032203335315,0.179059788585,0.971175493047,0.00910889389457,-0.00321736146125,-0.238169767903
0.0285996142775,-0.0322113372386,0.179152101278,0.971169824638,0.00900872901794,-0.00227050976332,-0.238207597064
0.0285916607827,-0.0322028584778,0.179110065103,0.97128578853,0.00897394605612,-0.00307699015279,-0.237726560199
0.0285851210356,-0.032186537981,0.179069340229,0.971217954777,0.00904880556128,-0.0027895649446,-0.238004247368
0.0285969898105,-0.032205760479,0.17912915349,0.971190726307,0.00922513398928,-0.00324302044532,-0.238102819925
0.0285929888487,-0.0321950390935,0.179129257798,0.971254950643,0.00914629592211,-0.0040669605788,-0.237831087023
