marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280998088419,-0.0297898650169,0.179690822959,0.972221309449,0.00923727072464,-0.00212707501544,-0.233871489998
0.0280981697142,-0.0297694001347,0.179619893432,0.972072361737,0.00918733054493,-0.000482506203638,-0.234500924717
0.0281039308757,-0.0297710038722,0.179663956165,0.972011505041,0.00931418553366,-0.00193023456314,-0.234740610483
0.0281102079898,-0.0297908615321,0.179737359285,0.97224716484,0.00923399402352,-0.00260875516381,-0.233759231286
0.0281122252345,-0.0298005640507,0.179741039872,0.97219021679,0.00936282313233,-0.00144795889258,-0.234000904563
0.0281015746295,-0.0298072993755,0.179691880941,0.972068932605,0.00885553232144,-0.00142186248331,-0.234524088566
0.0281048379838,-0.0298361312598,0.17974448204,0.972411984489,0.00888480182444,-0.00186148215403,-0.23309338816
0.0280827637762,-0.029823442921,0.179547518492,0.971929950716,0.00850043265079,0.00115698165823,-0.235113961602
0.0280847251415,-0.0298607628793,0.179598659277,0.97219743094,0.00867577205171,0.000544176591196,-0.234001260948
0.028075389564,-0.0298670530319,0.179493665695,0.972100977901,0.00824477771754,0.00172774110429,-0.234411448769
0.0280733313411,-0.0298977252096,0.179542690516,0.972335856789,0.007997601751,0.00088741835437,-0.233448564907
0.0280789677054,-0.0299180429429,0.179574355483,0.972251671019,0.00817938579372,0.00186282059742,-0.233786902433
0.0280752815306,-0.0299282334745,0.179567009211,0.972267175726,0.0079716181635,0.0018442447536,-0.233729739382
0.0280834604055,-0.0299506168813,0.179560080171,0.972333404611,0.00802538467981,0.00286366344895,-0.233441947621
0.0280768200755,-0.0299414563924,0.179534107447,0.972276415252,0.00799610086753,0.00328233946944,-0.233674690465
0.0280775520951,-0.0299415662885,0.17958457768,0.972471320671,0.00834034214912,0.00135996761168,-0.232869318831
0.0280779730529,-0.0299204550683,0.179490730166,0.972146331011,0.00790223692905,0.00355068846539,-0.23421455626
0.0280755572021,-0.0299114193767,0.179499790072,0.972211288541,0.00816516500728,0.00146250602175,-0.233958119307
0.0280780810863,-0.0299026872963,0.179525792599,0.972375017627,0.00810325408935,0.00113082981821,-0.233280696998
0.0280781537294,-0.0298818405718,0.179477930069,0.972321832371,0.00805167942682,0.00224911786429,-0.233495966177
0.028081253171,-0.0298676565289,0.179447814822,0.972242884562,0.00818318742125,0.000667085152775,-0.233829775391
0.0280748866498,-0.0298434700817,0.179435998201,0.972147291596,0.00813332929787,0.00125041003488,-0.234226234379
0.028090281412,-0.0298347324133,0.179520472884,0.972039202009,0.00843089686268,1.77652703133e-05,-0.234667231243
0.0281065385789,-0.029851552099,0.17967016995,0.972283557549,0.00876642498779,-0.00176141425694,-0.233633753839
0.0280985124409,-0.0298256501555,0.179581999779,0.972096601967,0.00866720718119,-0.000561474544283,-0.234420051851
0.0280862543732,-0.0298159085214,0.179506987333,0.972099277426,0.00874231945298,-0.000130216572396,-0.234406803915
0.0280892774463,-0.0298042688519,0.179447486997,0.971710452056,0.00832048443949,0.000206567506201,-0.236028651299
0.028095446527,-0.0298147331923,0.179535061121,0.972048623495,0.00893675538982,-0.000601923073201,-0.234608707538
0.02809224464,-0.0298351775855,0.179530739784,0.972073825088,0.00853989528123,0.000376275892588,-0.234519524101
0.0281017199159,-0.0298365540802,0.179530739784,0.97204059564,0.00857663512538,-0.000201455893485,-0.234656091277
0.0280924048275,-0.0298588965088,0.179483830929,0.972067104701,0.0083684156669,0.00118900948755,-0.234550847011
0.0280871037394,-0.0298689752817,0.179487153888,0.972227244238,0.00831665234724,0.000864372699829,-0.23388944336
0.0280762054026,-0.0298722609878,0.179450646043,0.972244967908,0.00835434205284,0.0015039729814,-0.233811174693
0.0280783623457,-0.0298888217658,0.179452955723,0.97216771663,0.00793635353298,0.00261424914026,-0.234136948677
0.0280819330364,-0.0299039836973,0.179490298033,0.972046822811,0.00813457817175,0.00221371412314,-0.234635680088
0.0280886609107,-0.0299168080091,0.179543823004,0.972310264814,0.00833699418253,0.00204440506656,-0.233536001238
0.0280833635479,-0.0299216043204,0.179543301463,0.972234892934,0.00824938177253,0.00168611140686,-0.233855548771
0.0280718840659,-0.0298965871334,0.179405719042,0.971926210257,0.00801039949978,0.0022367626673,-0.235138836025
0.0280844066292,-0.0299266148359,0.179500177503,0.972207100777,0.00811521536721,0.0023294424156,-0.233970233526
0.0280935745686,-0.0299253519624,0.179532587528,0.972252871611,0.00822574177832,0.00130918238175,-0.233784038928
0.0280883256346,-0.029904762283,0.179501786828,0.97226738206,0.00840783687636,0.0018515411394,-0.233713538027
0.0280810203403,-0.0298937894404,0.179435774684,0.972043830712,0.00799631225918,0.0023900024285,-0.234651098555
0.0280996933579,-0.0299171991646,0.179571866989,0.972407918752,0.00845045789525,0.000854542578804,-0.233132363832
0.0281034000218,-0.0299100559205,0.179597377777,0.972554583083,0.00840602081121,0.000428087694213,-0.232522554774
0.0280900858343,-0.0298659391701,0.179429128766,0.972063827585,0.00801376837037,0.00198203753223,-0.234571452108
0.0280972793698,-0.0298761595041,0.179507210851,0.972214888279,0.00811057222732,0.00103443192983,-0.2339473436
0.0280956067145,-0.0298549383879,0.179432228208,0.972065885647,0.00822436978259,0.000800257569116,-0.234562642571
0.0281007178128,-0.0298679564148,0.179488897324,0.972300008838,0.00826412625262,0.000923262434672,-0.233588408568
0.0281032305211,-0.0298640299588,0.179508715868,0.972128108997,0.00846198092431,0.000656019952932,-0.234296615883
0.028089819476,-0.0298318266869,0.17936450243,0.97179247521,0.00810540600951,0.00137270826843,-0.235694300295
0.0280981902033,-0.0298635382205,0.179492533207,0.972183703853,0.0082480146022,0.000512369851835,-0.234073821038
