position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.3931368428820677,0.21965905465790694,-0.1284723318626969,-1.844776421053049,0.04385795310092925,2.060130131078368,0.31208006665831056,-0.3015778986249722,-0.9054335872281991,-0.006649390973514793,-1.232081236177384,-0.12670338632354816,0.350711438665731,0.6371844383247661,0.7515811226416723,0.659620206758603,0.0027831323413207727,0.0,0.6596076678159414,-0.7515219332094683,-0.01064215038073581,0.0,-0.004928287321772529,0.009834404106110459,-0.9999394964096338,0.0,0.590500260178922,0.16771277331747902,0.30438502901159914,1.0,-0.2278491428571205,-0.2994588734693584,-0.9429045305167569,1.499999999999946
0.38772519599335187,0.204000575058627,-0.12860814147726918,-1.8663379859840565,0.04175536622085237,2.066289612788919,0.32306325943393666,-0.3292503301507395,-0.9103295306296507,-0.01178716182866364,-1.279445738680258,-0.1309432615949417,0.35557529476986177,0.6491032145132071,0.7621522063953283,0.6473771549912413,0.0027532496050351758,0.0,0.6473655485889493,-0.7620935220149267,-0.010585702821319312,0.0,-0.004754800032195805,0.009850465354462282,-0.9999401783151602,0.0,0.5865689931093387,0.16256678242367,0.3044141675619876,1.0,-0.234930857142834,-0.3087662693877247,-0.9746871898730392,1.5169999999999442
0.38198829879165586,0.18802988746628232,-0.128763688578767,-1.8880771934061735,0.03961407290013361,2.0724478290785795,0.3342915273552171,-0.35133791879478865,-0.936638761283278,-0.014275003609558651,-1.290001534117474,-0.13129826625727947,0.3492140739055853,0.6679873333707954,0.7728552463532398,0.63456078609755,0.002850233804568805,0.0,0.6345515252102673,-0.7727968183170237,-0.0104969687823115,0.0,-0.00445839898451067,0.009921448620741083,-0.9999408420180469,0.0,0.5825537991772101,0.15726224144260492,0.3044796235555247,1.0,-0.2420125714285475,-0.31807366530609105,-1.0064698492293214,1.5339999999999423
0.376173866331501,0.1727426850493393,-0.12896300011421197,-1.9087467715353128,0.037631381491203424,2.0781504450909454,0.3452241044305196,-0.374079274033617,-0.9509486918960781,-0.011850141651922382,-1.2901120995438682,-0.12605354789748127,0.35341575318346974,0.6876215401015942,0.7838875414362528,0.6208804706316878,0.0029172710551744687,0.0,0.6208728809743779,-0.7838286062645486,-0.010503740912624132,0.0,-0.00423500863298959,0.010045199525708523,-0.9999405775686708,0.0,0.5784364756144825,0.15170756954484257,0.3045200851280453,1.0,-0.249094285714261,-0.32738106122445737,-1.0382525085856036,1.5509999999999404
0.36933512144777714,0.15524484263742924,-0.12911512383627455,-1.9322512498560118,0.03515225446787726,2.084429125903156,0.35777913177993215,-0.38439394678548755,-0.9680471050219018,-0.005809942151212419,-1.2951079310532683,-0.13090683818320403,0.3570665156606648,0.6875703133861102,0.7948341965989212,0.6068040268948998,0.0028670127815120195,0.0,0.6067972963239046,-0.7947761178630492,-0.010426435140951377,0.0,-0.004048247482642653,0.010027175857203821,-0.999941532009071,0.0,0.574157540399342,0.14606037455754406,0.3045395902070752,1.0,-0.2561759999999745,-0.3366884571428237,-1.0700351679418858,1.5679999999999386
0.3629996451536995,0.13948437479879308,-0.12921879393368774,-1.9533137973746917,0.03288330113673797,2.089946087973649,0.3691445484312924,-0.40268597537280476,-1.0017007185353437,-0.013916764798560695,-1.317507276944078,-0.1390899480210403,0.36230214416766365,0.6938098257616236,0.8051154490564107,0.5930953581860241,0.0027850834985327917,0.0,0.5930890356684293,-0.8050581890051314,-0.010366049723922379,0.0,-0.0039059768985861276,0.009997861754637835,-0.9999423913930257,0.0,0.5700133901478234,0.1406637269872143,0.30451665446340076,1.0,-0.2628411428571166,-0.3454483591836391,-1.0999482591007397,1.5839999999999368
0.355879588959839,0.12239737581190156,-0.12934647854471062,-1.9758890147984922,0.03050495322248781,2.095654575867809,0.3815317544930613,-0.4214476818728958,-1.0067897635720564,-0.006690657123914768,-1.3104710264171546,-0.13454321968991922,0.3228481780654271,0.7221214994451762,0.8161717693424697,0.5777862723465533,0.002722740800227569,0.0,0.5777803083626853,-0.8161143747390153,-0.01039180031922617,0.0,-0.0037822444835880487,0.010054833659049328,-0.9999422958084909,0.0,0.5654780104263695,0.13476643588105655,0.30450712812180236,1.0,-0.26992285714283015,-0.3547557551020054,-1.131730918457022,1.600999999999935
0.3482113695347972,0.1049476979320306,-0.12957789964044863,-1.9986127765468886,0.02794375235748619,2.101260937948279,0.3941373531066957,-0.45594705842477634,-1.0153732514417937,-0.0098625859853217,-1.3306378070330362,-0.14717662660364597,0.3054552983335159,0.7425755577002376,0.8273400072581555,0.5616777025084441,0.0027235631293204133,0.0,0.5616732496260891,-0.8272835724991323,-0.010285826595374054,0.0,-0.003524228267253793,0.010039821701159163,-0.9999433892952787,0.0,0.5608654452059098,0.12855727338571643,0.3045428775936155,1.0,-0.2770045714285436,-0.36406315102037173,-1.1635135778133041,1.617999999999933
0.34078711447106486,0.08830276652899394,-0.12963169336953762,-2.020022784041692,0.025548543064583134,2.10642763095378,0.4061360762892753,-0.4756495812217463,-1.0183869790613318,-0.003847852292402552,-1.345629349125073,-0.13688378443202312,0.312621506812299,0.7374724213050895,0.8376309143882944,0.5462116462641837,0.0028347217868300223,0.0,0.5462095405542288,-0.8375745796919667,-0.010232700649005479,0.0,-0.003214991256618449,0.010119773323067155,-0.9999436254205083,0.0,0.5564016656291622,0.1227788231928929,0.3045987070317545,1.0,-0.28366971428568577,-0.3728230530611871,-1.193426668972158,1.6339999999999313
0.33194430164198874,0.06927957952051196,-0.1297085655077444,-2.044196245479251,0.022790440664952737,2.1120360893696795,0.41993089929377986,-0.5003624072292386,-1.0518835712633217,-0.007087810059684389,-1.3555986037382817,-0.15548961190205193,0.3046705229487328,0.7720058104459304,0.8492334768228698,0.527990960596604,0.0029655139224626296,0.0,0.5279915562865336,-0.8491772498856447,-0.010181437422386039,0.0,-0.002857514983743703,0.010212380432347165,-0.9999437693660693,0.0,0.5512605158415015,0.11608809085508179,0.30467193362284956,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.6519999999999293
0.3230963578843659,0.05129573507727957,-0.12984927400599294,-2.066932197610422,0.02008855805930159,2.1170796708040953,0.43303196154954937,-0.5330013498744796,-1.0443229425939198,-0.01264364248213215,-1.3369157260311015,-0.1554703985786131,0.2859908709939948,0.7690545422821911,0.8600921728151298,0.5101113309689208,0.0029378870763178085,0.0,0.5101129655349075,-0.8600366086067904,-0.010126260441101015,0.0,-0.0026388805603899113,0.010208368176906651,-0.9999444112192202,0.0,0.5463318297509463,0.10955950990628574,0.3046728200219153,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.6689999999999277
0.3139617450534918,0.03344161867979689,-0.12986366968611812,-2.089251051722068,0.017450249260116676,2.121734717635935,0.4458331091048051,-0.5411864408958144,-1.0497409074363406,0.00016210705674636172,-1.293914013603137,-0.16373287544150156,0.27676772055089305,0.7399990609053899,0.8704881136696698,0.49216166716937537,0.0028432780534632797,0.0,0.4921633871469424,-0.8704324299616335,-0.010165240987944605,0.0,-0.0025281092006088635,0.010248276121059177,-0.9999442891983614,0.0,0.5413569887258263,0.10308386687481433,0.3046622658482111,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.6859999999999258
0.3051352650106348,0.016776024592356126,-0.12988098871034118,-2.1097138980299035,0.014856823428853886,2.125872512565549,0.4577278786763975,-0.5566435113097282,-1.0541699004975205,-0.0014447301470541932,-1.267290218692921,-0.163749004428323,0.2665514304139785,0.7525788205569458,0.8799115003325155,0.4751086139846934,0.002881562307705657,0.0,0.4751120581944032,-0.8798568817173995,-0.010057174256231908,0.0,-0.002242930878318339,0.010218685029088417,-0.9999452723711192,0.0,0.5367253383181226,0.09698410294447776,0.3047166213492182,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.701999999999924
0.29540664439959813,-0.000776623366733196,-0.12997026302537473,-2.131075826385453,0.012220536057263018,2.129933559078113,0.47025295587415,-0.5654721434897203,-1.0236659395823537,-0.006787059453916339,-1.2464333954340017,-0.14997217831314755,0.21394670724488893,0.7336570662837131,0.8896996087023176,0.456516377174007,0.0028549164736532875,0.0,0.4565206719329665,-0.8896450143289236,-0.010068340417887673,0.0,-0.0020565396793792434,0.010261324479235001,-0.9999452364327155,0.0,0.5317877200444076,0.09042286611439258,0.304743361868191,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.7189999999999221
0.28553716368215976,-0.018132014113441647,-0.12995282550515969,-2.151965181767981,0.009509841331023432,2.133895023642208,0.4824601188316829,-0.5845540311692906,-1.0030798628117465,-0.0015671290945314942,-1.2528081427577022,-0.16084617422733832,0.21561883514403316,0.7126497635750214,0.8983923411494155,0.4391612795812,0.0030526679943692707,0.0,0.43916889028407846,-0.8983388155793967,-0.009940077025158936,0.0,-0.0016229980428274504,0.010270923632438297,-0.999945935541062,0.0,0.5271838547441389,0.08436800292179715,0.3048093954232036,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.7349999999999204
0.2753509221382515,-0.035385448771846316,-0.12999250095527207,-2.172320896231748,0.0068123248543571335,2.1374451449740417,0.4944781997751921,-0.5943154428898058,-1.002326429506928,-0.0027588903879044425,-1.2012924536806453,-0.16503672301539746,0.20105797893258184,0.7082108022870787,0.9078293039255115,0.4193051860436325,0.003140508278081345,0.0,0.41931499916183335,-0.9077767984686853,-0.009846955928805938,0.0,-0.0012780237433678843,0.010256414840392643,-0.9999465848783791,0.0,0.5219894792603699,0.07748473352580565,0.30487446860531003,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.7529999999999184
0.2654662356156616,-0.05148877884059076,-0.13009352847577385,-2.1911609975309627,0.00444264204638322,2.1404534970642257,0.5056676756403149,-0.610760583176612,-1.0033685215966248,0.0011413205937114371,-1.1568553711716896,-0.14977293923425952,0.1952909797977535,0.6958454218857928,0.9164561274659888,0.40009820035507154,0.0032161162734620522,0.0,0.40010982820417573,-0.9164030732062456,-0.009913611540798912,0.0,-0.0010191789220561076,0.01037238947218147,-0.9999456859304721,0.0,0.5170715987345657,0.07094601624263525,0.3049376027397594,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.7699999999999165
0.2548251485802531,-0.06818465813918952,-0.1300826432988289,-2.2108537295392763,0.0017708324858613112,2.143342148873615,0.5172464211972916,-0.6347186213043416,-0.9829890244276719,-0.0022954146280867436,-1.1310213634804236,-0.1542228294642279,0.1635310811786097,0.6673380265981862,0.9240504335806485,0.3822349773310656,0.0028222695376799913,0.0,0.3822435468091277,-0.9239978061221192,-0.009933383386190528,0.0,-0.0011891386069425303,0.010257939040180068,-0.9999466788964406,0.0,0.5123633807250983,0.06488435702127603,0.30480210573835026,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.7859999999999148
0.24379712780971316,-0.08486737991362013,-0.13017799785439105,-2.2300853033983117,-0.0008406731891899022,2.146193934103823,0.5285799976291664,-0.6472090244192633,-0.9554333411545567,-0.0025917040630080088,-1.1270175528230755,-0.15465201572292883,0.15950946583843592,0.6722340907162074,0.9318282950160826,0.3628615718168981,0.00287318763728393,0.0,0.3628717994821537,-0.931776228453971,-0.009892630079239389,0.0,-0.0009125049281943909,0.010261028944757528,-0.9999469379020824,0.0,0.5074559706814507,0.05834786014020013,0.3047904998405539,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.802999999999913
0.23268866611952616,-0.10151687535059156,-0.13013537691254687,-2.2488800696949593,-0.003454476577519425,2.14858965714996,0.5397354677666529,-0.6507707730961628,-0.9540855035478168,0.0033413133867410292,-1.094207963911767,-0.16257094654006832,0.1402518249347549,0.6519422496121698,0.9391030134227623,0.3435956802713801,0.0028784684022772028,0.0,0.3436070599039236,-0.9390515766767457,-0.009852493405627591,0.0,-0.0006822570180650134,0.01024176549740851,-0.9999473189947846,0.0,0.5025014622977352,0.05197827777354962,0.30483424143284477,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.819999999999911
0.2218231341064949,-0.11689865375073885,-0.13020755077300156,-2.26625783211365,-0.005943766133672145,2.1506086382450578,0.5499874814251587,-0.6817531165580094,-0.96527084325988,-0.00817034146831762,-1.0532799611061716,-0.15985648116145035,0.13735221772053333,0.6620391633670933,0.945658043047144,0.32512222966905524,0.0026736298316842994,0.0,0.32513254516290924,-0.9456073109547121,-0.009817761766094394,0.0,-0.0006637814599750325,0.01015372494149628,-0.99994822929189,0.0,0.49782786945735175,0.045844397302995776,0.3047726978296469,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.8359999999999093
0.20934177455896408,-0.13409754469794274,-0.1302668579721473,-2.2854093836540317,-0.008619501337474663,2.1526747198341547,0.5611674635091731,-0.6807335653742913,-0.9468911488981692,-0.0022273035097803264,-1.0627221068339638,-0.15034795615875418,0.09650448764448548,0.6058735443235211,0.9525699999968176,0.3042771744917913,0.002557946551998831,0.0,0.30428741366621587,-0.9525193093561402,-0.009842869969423703,0.0,-0.0005584779325374378,0.010154569094268713,-0.9999482850772377,0.0,0.492569136882969,0.038995309509648905,0.3047255878041458,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.8539999999999073
0.19800683784998138,-0.1492683474488056,-0.13030571335445446,-2.301881130661786,-0.011006566677544974,2.1542988040894095,0.5708695087232556,-0.7042357220359775,-0.9413201145924252,-0.003929828113313108,-1.0353238298131988,-0.15551291383885665,0.08986798974582222,0.6026378003327413,0.9583149167283794,0.285667843671389,0.0026740174319477817,0.0,0.28568026220656384,-0.9582649239475264,-0.009791333853915708,0.0,-0.0002346566355223012,0.010147290654768205,-0.9999484873875408,0.0,0.4879596530722714,0.032932625990248085,0.3047801736775073,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.8699999999999055
0.18556881190540392,-0.16521777842318128,-0.1304312472655829,-2.31903782166366,-0.013540530199236664,2.1557516680709927,0.5810081269582702,-0.7258558594309346,-0.9444126598308812,-0.0007361191612869607,-0.9872023597922552,-0.14082332918023543,0.09213592387854361,0.5828046736721074,0.9640939249296487,0.2655114404830916,0.002706619209850174,0.0,0.26552523498466024,-0.964044602101882,-0.009752007268932784,0.0,2.003252731369587e-05,0.010120721520808625,-0.9999487839857579,0.0,0.48304417141925565,0.026395744348552765,0.30480812044774774,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.8869999999999036
0.17381326402139863,-0.18010153958582148,-0.13042729705457623,-2.3348950254054257,-0.01585197358651071,2.1568408122868434,0.5902396475819113,-0.744415457953575,-0.9195493003363069,-0.0017421491949668507,-0.9780418757776959,-0.15673949952941246,0.06805028106701659,0.5880248616970325,0.9690542588972749,0.24679470316476587,0.0026390725788445904,0.0,0.24680876839271082,-0.9690051177005239,-0.00976015450058328,0.0,0.0001485232616028065,0.010109660181455468,-0.999948885049559,0.0,0.4783702626690963,0.020415500742321124,0.3048083780348161,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.9029999999999019
0.16076650805359907,-0.19581694306396055,-0.13058530074265343,-2.351232507173546,-0.01836600437539984,2.157904617086619,0.5997347544439144,-0.7666398371169844,-0.930372645726958,-0.0017241665708914704,-0.9474469341909518,-0.15176060688176407,0.05475733751468752,0.547964843474157,0.9740041711457315,0.22646928496423252,0.0028782737385541126,0.0,0.22648674572118405,-0.9739563351442129,-0.009672546008653908,0.0,0.0006127901616900244,0.010073184950392774,-0.999949076419981,0.0,0.47348664836444443,0.01385322045071366,0.30490639440361417,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.9199999999999
0.1468383875942807,-0.21210164939173576,-0.1306360256610989,-2.3682108071703536,-0.02086522180568982,2.158640199339964,0.6094183842003285,-0.7816655723490276,-0.9207034759388739,-0.0036463337416898817,-0.9232996280065148,-0.14081859725909013,0.03871424080696886,0.5440045182146278,0.9787174661285283,0.2051471958259789,0.0027379629104226384,0.0,0.20516432297239517,-0.9786694033106573,-0.009723502663582337,0.0,0.0006848244077817256,0.0100784882377654,-0.9999489762434739,0.0,0.4682346912903462,0.007078957499090618,0.3048715239288985,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.937999999999898
0.1340371806603281,-0.22642075944495518,-0.13080430680646438,-2.3828395406041554,-0.023177940391734188,2.159170206525002,0.6178311728868235,-0.7859603232259147,-0.8792017126813346,-0.005726274559466902,-0.9163909599539143,-0.14148008529266998,0.019308064644847644,0.514228452298904,0.982566200038701,0.18584040487879666,0.0027844850871737467,0.0,0.1858588856771417,-0.9825191442249015,-0.009661922563686127,0.0,0.000940252406586406,0.010011192580435768,-0.9999494446963454,0.0,0.46361728260885504,0.0009274520355669212,0.30489478811187387,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.9539999999998963
0.12026752456127218,-0.24153011802195898,-0.13087023786195615,-2.397990167017449,-0.025557413847364412,2.1594993172300705,0.6264122297351953,-0.8128914362140992,-0.8889609924976596,-0.00842735884206055,-0.8792904091631344,-0.13956079868828328,0.028256812570151814,0.5113965179466557,0.9861921999484186,0.1655212164494007,0.00290147673042405,0.0,0.16554176549627908,-0.9861462192108785,-0.009607555030990558,0.0,0.001271050583664446,0.009955403084997955,-0.9999496359216442,0.0,0.4587087607524046,-0.005488873038142712,0.3049587844814792,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.9709999999998944
0.10690595619212771,-0.25547365866219673,-0.13103086509605846,-2.412017771392576,-0.027676637943231188,2.1596469771061755,0.6342141398436458,-0.8251441997924924,-0.8817144813500554,-0.0010068089625078205,-0.872617527669193,-0.13405187484095768,0.004710837053469838,0.47749340498540305,0.9892609503661172,0.1460668963428361,0.0028250264965895625,0.0,0.14608768070852834,-0.9892146111161052,-0.009674171841760004,0.0,0.0013815078299102002,0.009983174206050776,-0.9999492125447609,0.0,0.4540429166229209,-0.011608920332193412,0.304916959914765,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,1.9869999999998926
0.09254198370814817,-0.27018231129389725,-0.13115545747918808,-2.426386284200464,-0.029987047411183985,2.159692450609219,0.6420936267507455,-0.8477539902818476,-0.8751124022448731,-0.011348919843900362,-0.8119928478339075,-0.14156057996322374,0.00025510623574680766,0.4501020854002432,0.9920585650100602,0.12566310760372706,0.003055139728818513,0.0,0.12568702656893443,-0.9920136506666639,-0.009614319760987427,0.0,0.0018226101079128476,0.00992215072604903,-0.9999491132139496,0.0,0.44915864679722806,-0.01804125634631817,0.3049905182632382,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.0039999999998908
0.07776335913183063,-0.28452887747385835,-0.1313061102636781,-2.4404857338114083,-0.03228102142295916,2.159559540081537,0.6497559142225107,-0.8563947513713998,-0.8330680437052744,0.0018201620473600778,-0.8020198119811114,-0.14040621135295714,-0.013117724591755529,0.4382677650892281,0.9944585185339634,0.10499465874358149,0.0030205052163657436,0.0,0.10501906980797499,-0.9944145109522726,-0.00956672804195629,0.0,0.0019992173626325327,0.009831114123405486,-0.9999496748962067,0.0,0.4442229625942228,-0.02452621097222515,0.3049409508564109,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.020999999999889
0.06360103775896028,-0.2979454554659249,-0.13152344806109192,-2.4532096611437484,-0.03427518182536165,2.1593362333326485,0.6566841173904173,-0.8983263866782453,-0.8716195306613068,-0.02144976185109346,-0.774071823639817,-0.13258118483916412,-0.014577805637603365,0.43252414462608857,0.9963338639285704,0.08537116906128583,0.0033677861397523865,0.0,0.0853999573343387,-0.9962907428919926,-0.009609881176322279,0.0,0.0025349361698890904,0.009862448719645162,-0.9999481517578135,0.0,0.43965615527844215,-0.030632485010418195,0.3050343580003861,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.036999999999887
0.049144231564192335,-0.3110418903939351,-0.13165230760599303,-2.465762418219077,-0.03636065405499182,2.1587974095133418,0.6632419836194202,-0.8959082106394938,-0.8677042279946976,-0.005919142943634019,-0.7588556390870915,-0.11623085536542069,-0.03376621063691767,0.40671745361902023,0.9978084413747019,0.06594326435291142,0.003247631302765975,0.0,0.06597160703436239,-0.9977659511504453,-0.009570825009330782,0.0,0.002609294729133682,0.009764289434158035,-0.9999489238120429,0.0,0.4349864329519397,-0.03671263951459197,0.3049828105770908,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.052999999999886
0.03341740036841734,-0.3247938172658849,-0.13191957392160247,-2.4784885911068146,-0.03849278833037261,2.1581859501967213,0.6699101617409815,-0.9301293252386774,-0.799658970491147,-0.014978367071138452,-0.7324277338683647,-0.11944671614171691,-0.03677609032590728,0.37749390139229066,0.9989695275023139,0.04503460972251372,0.003537506205369849,0.0,0.04506660477530955,-0.9989286447579621,-0.009555664145191626,0.0,0.003103440424979953,0.00970542754969592,-0.9999480853192362,0.0,0.43011950567545887,-0.043253053559783115,0.30506965256538926,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.069999999999884
0.017555815640759337,-0.3382153274335456,-0.1320292364291706,-2.4909569064114456,-0.04053700219072268,2.1573130995572347,0.676211353624063,-0.940177883329055,-0.8033888120078975,-0.015442343530835673,-0.7200505474746647,-0.11563954926241338,-0.0608607552643566,0.36210818110916354,0.9996852225417079,0.02445217257227289,0.0035062785741939756,0.0,0.024484707820877638,-0.9996448869179881,-0.009557512378099368,0.0,0.0032713944912535764,0.009640539705336501,-0.9999481776433576,0.0,0.4251885848636782,-0.04963442590863724,0.3050528956805425,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.086999999999882
0.0012050272747274554,-0.35139660631074937,-0.13224971260554091,-2.502871832229985,-0.04263885007296287,2.156326558559438,0.6820875431941866,-0.9572672827078287,-0.7872937517428236,-0.004833981945733375,-0.6867799108363499,-0.12859459288798256,-0.0554991442932207,0.337894864237711,0.9999767139246819,0.0037192585046850746,0.0036722780093554276,0.0,0.003753941796254545,-0.9999383594868256,-0.00948325097183399,0.0,0.0036368510070771687,0.009496998508694898,-0.9999482888300164,0.0,0.4202983171717884,-0.05615156920703846,0.30511678729523084,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.10399999999988
-0.015369145965497448,-0.36422756265892037,-0.13245384913026767,-2.5144801804110046,-0.04461154555437658,2.155249831452303,0.6877613461428174,-0.9999593838282013,-0.7555631767054146,-0.022240400157884678,-0.678846601620823,-0.11780085008164287,-0.07427962539554829,0.32539548905333515,0.9998374751915786,-0.017086589489955006,0.0037173328260214425,0.0,-0.017050713188374977,-0.9998000774096587,-0.00947762062000654,0.0,0.0038786045352454113,0.009412878322765023,-0.9999481757313926,0.0,0.41538238846831116,-0.06260409619192624,0.3051113521503838,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.1209999999998783
-0.03323793405387051,-0.3774778455980002,-0.1326449107553108,-2.526257843103141,-0.046579315666695556,2.1538492043192723,0.693309028029206,-0.9858152637290232,-0.7500659402165105,-0.012471517196495191,-0.6240608559194294,-0.09975157043728779,-0.08240495649149307,0.29962511830476657,0.9992222048753518,-0.03901379746905442,0.0036953744455192265,0.0,-0.03897714965554866,-0.9991851349133231,-0.009518133965291742,0.0,0.004063780005064632,0.009366875985690214,-0.9999478723045211,0.0,0.41017323465234823,-0.06940646051375192,0.305121254843026,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.1389999999998763
-0.049561134580316454,-0.38897465513415297,-0.13288279253193702,-2.5363269950141274,-0.048395043891478674,2.15263000356774,0.6979072123386572,-1.0208147302933681,-0.7233317374298577,-0.0030586150236030785,-0.6286787223731937,-0.11902962683986432,-0.08252509745856768,0.28014437371212697,0.9982630378838064,-0.05862663054860684,0.003817366463873097,0.0,-0.05858835249850891,-0.9982276924288532,-0.009467096750605327,0.0,0.0043657089533787885,0.009227177201952041,-0.9999478985358277,0.0,0.4055528503803327,-0.07555351933918829,0.30515099442886723,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.1549999999998746
-0.06710146935367284,-0.4008056815604255,-0.1331081790696969,-2.546725160333731,-0.05023058217071709,2.15112984901921,0.7024066670568689,-1.0332859463483954,-0.6857895912227752,-0.025564080024346153,-0.6030118254408545,-0.09956983867836208,-0.09214096415701052,0.25629291201622584,0.9968362855955286,-0.07927612469065765,0.003669151856947446,0.0,-0.07923853238872208,-0.9968011883759118,-0.00945477331613938,0.0,0.004407037568798788,0.009134298768908852,-0.9999485699804104,0.0,0.4005884983638341,-0.08201055810721868,0.3051002359034703,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.1719999999998727
-0.08489400889526041,-0.4123920978975976,-0.13332928198312202,-2.556453837810074,-0.051974834294743345,2.149625845201455,0.7066465988559218,-1.0525991436626765,-0.6716965219569088,-0.016922817645942553,-0.5544025390905959,-0.09285709104866939,-0.08210635322245935,0.2397767586133441,0.9949749003780848,-0.09995054831869932,0.003947456094772573,0.0,-0.09990981973592356,-0.9949420867291163,-0.00943498153974261,0.0,0.004870615556921032,0.008993353340650628,-0.9999476969820906,0.0,0.39572957079652804,-0.08846216926770437,0.3052114517266863,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.188999999999871
-0.10313839764967128,-0.4234867228548904,-0.1335814582705045,-2.5659580040632246,-0.05361217368706347,2.148009273337955,0.7104416817372641,-1.062346185445293,-0.6461892553984611,-0.01390424963302831,-0.5616879549774618,-0.11097161819461018,-0.09887731956500763,0.21723133819473694,0.9926750835691631,-0.12067331657528779,0.0038569455381098293,0.0,-0.12063245084213059,-0.992642193016527,-0.009488695820251173,0.0,0.0049736950309402506,0.00895409151731194,-0.9999475419254944,0.0,0.39077156927975026,-0.09495365519688635,0.3051763207940026,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.205999999999869
-0.12046439655859845,-0.4335356379760564,-0.13380233581840004,-2.5745138367187144,-0.055184808243524765,2.14634779799257,0.7137262337930464,-1.0868604270792317,-0.6105114437786698,-0.022132424581329482,-0.5152644083213348,-0.09869392058836801,-0.09433069170903312,0.19457527020239584,0.9901386851033632,-0.13997488009192222,0.0036282373466150018,0.0,-0.13993553733163522,-0.9901056732461679,-0.00946298571631459,0.0,0.004917013339463372,0.008862119514900901,-0.9999486415899186,0.0,0.38609164226247267,-0.10101426835870413,0.3051177038155053,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.221999999999867
-0.13914527927942072,-0.4438935652963528,-0.13401792030407608,-2.58291057081317,-0.0567219098837691,2.144827157875678,0.716840962512335,-1.0849129233227646,-0.6067003446390917,-0.010066568250224938,-0.4783552962063904,-0.08326616216622236,-0.09281316824781329,0.1757699689257271,0.9870329672307915,-0.1604075147228053,0.004012196560605729,0.0,-0.16036427204733916,-0.9870030045029152,-0.009440140579139682,0.0,0.0054744249485521035,0.008674483996849003,-0.9999473906155618,0.0,0.3812722450743472,-0.10747525582399428,0.3052339145551185,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.2389999999998653
-0.1582454392004513,-0.45377982634843,-0.13425481550898502,-2.5911668412677034,-0.05826152014789539,2.142972624747192,0.719671441272192,-1.110178727805201,-0.5772861514006368,-0.0058620795200818926,-0.473960096304724,-0.07325672107180005,-0.10275775385136461,0.15701047514544159,0.9834813533478366,-0.18091772812696272,0.0037349923286445056,0.0,-0.180876371278001,-0.9834509605670472,-0.009417715979108777,0.0,0.0053771170985680294,0.008586741518805813,-0.9999486759238183,0.0,0.3762686310802887,-0.11395170376546974,0.30516704141119405,1.0,-0.28998,-0.3811165714285715,-1.2217471650000002,2.2559999999998634
